f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.345386453593696,-1.232865056907414,1.386861606644898,-1.54613656303651,-1.363725847736064,-1.7877697442521125,-2.014584611046081,-1.307989602228471,0.6373533872681075,1.4267182869270776,1
-0.4110621554908796,0.6213808957668199,-0.0826063989607699,-0.3147491905949362,0.07187987281302435,1.9051144022923137,0.5368243209140059,0.34810113281018285,-0.9301682644919491,-0.2883510951422704,1
1.6843340061291925,0.23834691845808803,-0.439559538507998,2.5520604139426677,-0.12132377571726326,-1.2457537288337994,4.423616250694534,2.871570475338075,-2.2813940532454664,0.4109341750982074,0
0.21754526862703605,-1.6995335131449498,-1.2576726351862337,-3.254823473322241,-0.8749048279968024,1.372753178025218,-2.3705764972243655,-1.5399851792065262,-0.7518354613155811,0.5520255480278423,1
0.1050119315781447,-1.5689128732378157,-1.0162764699317548,-0.1447656789167544,-0.5994806890588059,0.05284481170086244,0.8940098270537725,0.5799447646588818,-1.1521302825023985,0.8477913922832003,0
0.4606941915772078,0.3878707633838436,-0.9326212871995971,-0.9338561384211482,-0.33309077670130505,-0.36780662701166994,-0.31511039772334304,-0.20500526259740676,-0.624308205037084,-0.6212741368125692,0
-0.3000437188856881,-0.9901901578098413,-0.11053747267617114,0.4872592257010173,-0.5532792488058842,1.014963103798859,-1.8122028404145598,-1.175460495380208,2.5381949444394247,0.21223588963182882,1
-0.5475279135002415,0.0798186576650724,1.106976683780651,1.31493852225261,-0.7715143016543791,-0.10710286271379368,-0.7044096173563517,-0.4562280070421315,2.164161430559232,-0.6248394065821363,1
-0.3182538782234936,0.06829450637540703,0.36391991190962336,-1.2601001782981867,-0.878272134908225,-0.09775566446157526,0.23145086456338348,0.14940625935944762,-1.5774012120790362,-1.1089671728779178,0
0.3485779222964258,0.2765065776046431,-0.7049843366599765,1.0137004736443445,0.47666061780999297,-0.6387343793409271,1.9238882351850146,1.2488254128785434,-1.0928787303577316,0.6901298261535287,0
-0.6029793819154758,0.4373442930198474,-0.6954900709088384,-1.9879610637054597,-1.0905867347329663,-0.14970609007186045,-0.7869510646079714,-0.5117692282612806,-1.1989927408861394,-0.8799395912129055,0
-0.29584974292717847,1.2673882955235805,-0.18209210806382736,0.056211040664299494,0.06459641407043755,0.7672218479210005,0.6669030308901209,0.43271929238394263,-0.6876624580854682,-1.6379648556153459,1
0.21593272525727586,-0.7780870956202965,-0.7683682973578138,0.977676993039056,-1.209234030727304,0.2586561929736854,-0.07071960572367797,-0.0452941469042506,1.102017669481015,-0.2000663170994234,1
-0.1286617970125082,-2.2570522806175317,-1.6026450248085975,0.8165577516265891,0.14515762066663573,0.47411448554040647,1.740349908633614,1.1296273984872103,-1.0936961329773323,0.42282163207660844,0
-1.0069984309922868,-1.7456462270991253,0.10229875430029794,-0.06408183954213187,-1.4171996865354832,-0.5006103485820314,1.8130222233504267,1.1762468799273462,-2.096377487601096,-0.9893045700406853,0
1.3095896097782829,-0.33683458419425005,0.3066139379568547,1.505792744953315,0.12480590286977006,0.9995156825788735,-0.8450397969239456,-0.5473537048333442,2.5212447944000846,1.1575509462604143,1
-0.743371398887688,-0.8279126471811534,-0.17490323680043943,0.9319267966405005,1.2419508842152875,1.024688291132038,-0.15721104249354123,-0.10143717437832789,1.1509638592044622,-2.363287470397627,1
