f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.43724169405600655,0.4461098405299373,-1.433817273209101,1.1430007537159672,0.003927762641070531,-1.6804142912646818,-0.31205678550787086,-0.7645374772436522,-1.5492813197546582,-0.32569349218901833,0
-0.5078619810229543,-0.8454628090458519,-0.0870326697589583,-0.4261525448199288,-1.2177616104027873,-0.17068139859737474,-0.7028062847271179,-0.9113601205117295,-0.3818577854140815,0.8975082836799045,0
1.068258743094797,-1.4487297568085198,1.1919676443419351,0.5681697264572196,-2.6540910973991165,0.1273124549663348,-1.8110286994458717,0.4731499707743669,0.2317866442975356,1.6693001567784393,0
0.23766803207248477,-0.5586889840078824,-0.2642350930081187,1.9272113256714118,-0.5862659497153945,1.1617057461044549,-0.23083746116602233,-0.2614818716287215,-0.46278434522333856,0.5424995208985415,0
0.8806850930994432,2.448601656204038,-1.23506714958603,-0.30201061501650184,-0.35428114484781625,-0.2301315848648296,-2.1147048707382963,0.6614261196926573,-0.9232369118416988,-1.7006337723173166,0
-0.38699342147740823,-1.749172111823686,-0.5530358496953678,-1.1533965762988934,0.4689739147504832,1.0339436760998348,1.7415072123888864,-0.04111104271284081,0.8910040943926584,1.1648660435907119,0
0.714728195347387,2.5163761676392578,-0.41093170608935575,-1.2149512660804573,-0.3491012015526702,0.5593560141769449,-2.157212671157433,-0.12185627312167711,0.7109496235997672,-1.751175502786604,0
-0.5609234636004201,1.3739461225550778,1.831797710595355,-1.2235089947579578,3.295792151800418,0.681338638185081,2.5502261385005047,1.0388637201699538,-1.0051592916147023,-1.7634452272342114,1
0.9536050661604972,-0.745909566230412,0.09571743342987325,0.17244228227480354,-1.0341866014588246,-0.5602780959779052,-0.5770818659662786,0.7737786056758713,0.011138180680814645,0.7825219043622033,0
-0.9763170563808626,-0.7987325193461517,1.5744418566618448,0.6967766314115288,-1.060355703784438,-0.38249807772757694,-0.5676176055191289,-0.2848201227444164,-0.5494700830969835,0.8270385456967166,0
1.1530819868728315,-1.3917143479361644,-1.7581881264025094,0.03332856670395069,-2.5375893629662643,-0.6388031768228511,-1.726870879919585,0.03651597726551206,-1.2856163867794017,1.6008141217474643,0
1.0636058620882045,2.625397400280785,-0.8254016134164387,0.5073802774775437,-0.5695313616718671,-1.550595597971894,-2.4702098294095594,-0.14156820675328838,0.5208525834698091,-1.7795047745147938,0
0.8999222405727061,0.24692299825654973,-0.3793444776876916,0.2883476316992165,-0.021196822595222403,-0.0676631819516091,-0.1977151136813463,-1.1207527668283883,0.7901570950759257,-0.17486054592335998,0
0.3787481630823303,-0.7361632015132394,-0.6998891547067484,-0.667860682441965,-0.9554704462717218,-1.1139200201087853,-0.4998187648347473,0.12467902139815978,0.6444027719288759,0.7571989396272256,0
-0.78186415421816,1.4080063109146257,0.5806484522335451,-1.0649319818047691,2.0797917880929173,1.848038122918692,1.2257905188724032,-1.8022237449864589,-0.23872167636523853,-1.5066691144056923,1
-0.8133530522213113,2.5304181318633376,0.12123584540964319,-1.0240730431394836,-0.15391742152888854,2.0089658887170017,-1.9584540239441806,0.1882510678424868,1.1645435968759197,-1.8065946888729807,0
-1.240880783278292,2.1948950038996125,-0.5405514551203086,-0.3226900493266429,-0.796821012639648,0.41302679530670844,-2.408062115638236,-0.660961296875931,0.7880676076873248,-1.4134530981943398,0
0.15870312823027494,1.3483451487848843,-0.1546911247835001,-0.040935457647891735,-0.5459436703238423,-0.2299868413839297,-1.5396574578204727,1.2135536406785135,-0.9992430904322341,-0.8552267429793279,0
1.5126284202926445,-0.9940364374865702,0.46103738472770595,0.8754921415799236,-0.1656004654110566,-0.6286470602964856,0.5276143321230204,-0.13060371310468386,0.7088278499928535,0.7620401548368847,1
-1.049408131826974,1.1284733328998133,0.09392599603660846,-2.630965266527888,2.58830648320059,-2.2199347767276136,1.9677207350819161,-0.4598986216678296,-1.903808240444325,-1.4209090989964732,1
-0.6608043253090237,1.472811437785455,2.0722750279202056,1.84041648718112,0.023620871030501256,0.48110247296230074,-1.018849336897007,-0.5046855695042827,1.7449130167625675,-1.07772921618432,0
