f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.715254359228118,-0.38743404734366627,-0.5416964617001309,0.9808889848995915,-0.9991021410402643,0.13612414935416137,1.4258229389773476,1.3375064139795432,-1.5343391829136772,0.03030624223368729,0
-0.5088664214627278,0.05425691024298284,-0.6665032680050431,0.9671938108156619,-0.30932648807343505,2.683488921680512,-0.09171201667755402,-0.3383257770969712,0.48157167737621487,1.590417964615904,0
-0.47057659908712246,-0.796392283899384,-0.8365561059654761,0.952655428185631,-1.1225056392470296,-1.323474435793116,0.2166198971606971,-0.06812608511375177,0.17865898775870703,-0.3194090949615,0
0.5845997479984741,-0.015575993458715288,-1.3182973657999408,-0.25715309924802315,0.34977354923498627,-1.624143602583465,-0.043872740646679564,-0.5213807185098088,0.7759973785552616,0.10688396977677116,0
1.2138827828189536,-2.065665130679276,-0.6721718062072535,-1.540395135082113,-1.348958162601181,0.7370573049973601,1.2105241017657187,1.0591832321525538,-1.1867710517622072,-1.7998387264298206,0
-1.050640171358166,0.6127626888204485,-1.2957626167090401,1.3404166363138208,0.021608922358247285,2.0912232597041247,-0.9969428880543766,-1.5375644156346078,1.9869733423781684,-0.8458847036166757,0
0.0503327303546404,-0.30239029384458266,1.6938019003290605,-0.39066877425517316,1.9600100664856472,-0.44896603112336214,-2.2184455276501835,-1.774913720737093,1.9227222896228722,-0.8176052543354012,1
0.5627809711401913,-0.5469263028344149,0.8005359896332662,-2.4179376624658566,-1.2519512299821796,0.6623847168611782,-0.02918705456265064,0.2566077245231645,-0.39956738759809385,0.07125573562301386,1
-1.2402368790112446,-0.12208983926911794,1.2743140581795809,1.8103062577541218,-0.5187574564844394,-1.0043519229733306,0.4859791184606237,0.9807022598048808,-1.3194353604883529,-2.7877954650397463,1
-0.2812736808312621,-0.3476767215976497,-1.0148087172498919,1.3972758415546558,0.1738539499883249,0.9026416707829993,2.0143915076612426,1.7998647733792605,-2.031492848424556,0.06756742568566634,0
0.7116163680872946,0.5520378842563454,1.9936866872465557,0.635605549803074,-0.13573545879240975,2.249547427688108,-1.0400959594264771,-0.4006325902557314,0.24658163029098112,-0.5378402474167541,1
-1.3780518239390078,0.6409180389761203,1.4258185956941787,-1.2463799442859282,-0.1328859323928997,-0.640962211956795,0.6531760274691599,1.214893812947615,-1.616744306582481,0.7090128830837055,1
1.1396701952018975,-0.9142469696808886,1.1925091723911099,0.6072779126378715,0.1327999693934901,1.2946273132273505,0.15306792720406748,0.5934860858416589,-0.8474804379364755,0.9129703449195118,1
0.7384530889212815,0.10779091376117628,2.6538434803048396,-0.3697894698354373,-1.0619508850131658,0.7991679189088222,-2.8711386986939775,-2.1310260205641134,2.236355817732997,0.8921464545280384,1
0.7840517908848612,-2.317685298849699,-0.938434500383334,-0.6580032222844813,-0.6408924517939156,-0.0030809985651720187,0.6782049497417082,0.3913031822745922,-0.35817399107358194,-0.7491302097528998,0
-0.458394334256038,-0.9430402130525316,-0.8647430668152352,-1.0752194856362338,0.5726253771533206,-1.3768814508780314,1.472674119113885,1.2716494743954467,-1.4181153872509862,-0.4734824578592225,0
0.10578613147659117,-0.8491733653641758,1.0924332121148015,-0.21978291671262987,0.9056557280911202,-2.69520398467176,0.40636722186017743,0.8297134403050517,-1.117959874794007,-0.9771407770320487,1
-0.5308301872503225,-1.1130517380349512,-1.7584794661230312,0.04998235009583895,-0.7804190922514407,-1.0162050989222837,0.5094304690786855,-0.08507706328776002,0.3061300070266786,1.3839174141789679,0
0.363196991642743,-0.49999419159531633,-1.0452782809779442,0.2805651837817683,-0.05978635127683419,0.2990183011762078,-0.3142704702426176,-0.7137716009123567,0.97400961025152,0.8090609410457775,0
-0.4027241310132956,-1.5198837346449527,0.9924695237133606,-2.098222836110196,2.668971911017594,-1.4499713594058024,0.31596919846696764,0.6966004398623992,-0.9473605441042225,-0.028002165389472932,1
-0.39981478327023146,1.3219750501639465,-1.1136837377747517,-1.3048070158689542,1.0594660930891011,0.5491690186808346,-0.05806015134717951,-0.46302289885105086,0.6825042442563718,-0.6174246314750289,0
-0.00025510981702446707,0.3707223395965619,0.5664729739830325,-0.600708662550033,0.6969661261639742,-0.45737529654049225,0.0712141688411081,0.28031241347763275,-0.40065378626099735,0.24190911522902395,1
-1.6004428677754972,-0.30617845412946965,-1.080749609515014,-0.4524466183115376,-0.20201239445493988,0.2071391050787302,1.1574652329059263,0.8551822447564821,-0.8956181131829015,1.555145264752671,0
0.04111267168225005,0.6571395778748116,-0.3415704744332959,1.3416003590356844,-0.7203615742013402,-0.842416460733862,-0.5199359253258165,-0.6816618394729026,0.8538151192996217,0.44790909908332693,1
0.34134722950256186,-0.8120023280501577,1.5292399914136832,0.18146572932484215,0.29526934628446255,0.1571498224914148,-2.333258534776085,-1.957503999357399,2.1599240964062694,0.7461321048972223,1
0.7772106152808151,1.9014483015559196,1.7531226537669116,-0.3323773556412224,-1.0094657211782498,1.494432401137683,0.852539099406955,1.546895353003443,-2.051311587978759,-1.6464420440880916,1
1.5973854386395694,0.8917394534259251,-0.44676355536156276,0.044660796959130056,0.47171998730200543,-1.7582802187175222,1.3670366039991921,1.3084772590215346,-1.5107120048014226,-0.36059227981581093,1
0.5712246553219436,-0.1435741964812577,0.7066879360635422,0.4456071043593345,-2.4337230036975153,-0.19658205296425865,-1.2171930266619087,-1.053934059579467,1.176487627180341,-0.1192026574858963,1
0.3300277764924847,1.170046053795864,1.0247298852355824,-1.147506784034104,-0.3520312399840989,0.02539317375245814,-1.1566631755286865,-0.8744721593104007,0.9251710023623267,-0.14404777574768954,1
0.8044215203925378,1.7136402207410715,-0.5423605415115743,0.01576119817969537,0.08338957500201566,-0.11060575665575409,-0.23994725865512026,-0.4529804627445094,0.604061459718081,0.24064376952129582,0
-2.0815395200275284,0.5098895406905001,-1.2333800080739687,-0.770476055966576,0.1379196032547813,0.8409536659722979,-0.4741381579322298,-0.953251305401116,1.2818905758028802,-0.23402857326958748,0
