f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4814149694839196,-0.19379297146111815,-0.03736293734005168,-1.1424912383396826,0.6824728332468175,-1.0974080742190948,-0.1916830177959965,-0.4309645254095303,0.8987427036886699,-0.8694042983874404,0
-0.33290300041165444,-0.08991265864064704,0.04754760662999942,1.722096067066181,0.862683407128299,0.18573513289343502,0.6201297076643703,0.24923910420657278,1.1789368018098663,-0.1617615887768894,0
-0.5347764925370876,-0.5155768793255001,-0.23997517236728869,-0.209015386906169,0.36671823492582645,-1.2971540226758242,-2.103988550923767,-1.0701677090468755,-0.06999701878014895,-2.6416705489490235,0
0.7440629702747844,0.5700536329508272,0.04753416284574136,-0.17034094712071868,-0.913165537727208,-1.282272551798927,0.23410641858333425,-0.6636379371636744,0.9896567322776726,1.1389744169584053,1
1.066796120436883,-1.3164257927705107,-0.004945264638390151,1.4251866337455597,0.8895120389388027,-1.446622474160986,0.1482955300245934,-1.3258366933341748,-0.26577450753221743,-0.7004995473842913,0
0.5494502610011707,0.6456069847011595,-0.27915976680668747,-1.11392411025272,-0.7966126366713259,-0.09935958706444135,-2.713350400284782,0.13287081194792144,-0.7924133914758249,-2.1769754710150337,0
0.11232714459958706,-0.3826994414503382,0.025359478424625027,0.7879870762484484,0.4026623931516441,-0.054517224283360935,0.3182617051959304,-1.0683587883930155,-0.08329205278071627,-0.044192006981145115,0
1.1157133114032047,0.19021873055377092,-0.05153523301864761,-0.18320038126241714,0.5624067450494792,0.5842777790897816,-0.34673621945417754,3.02837071016194,-0.2264145199170522,-0.9215971237644783,0
1.878302395783814,1.4196223440108247,-0.03795547843246251,-2.235995645733102,-0.3729306923471909,1.9695403445589537,-0.42641942839619856,1.1206252085690942,-2.1580635921236686,-0.10214524598642627,1
-0.9549223564504359,-0.2278630567604716,-0.05908828351355354,0.8156865440851863,-1.0127587852441047,1.881359380773933,-0.7577573992023003,2.740507985184807,0.14172838427466455,0.15757480542398294,0
0.10402266233930867,-0.3852570006325084,0.13457088452591617,-0.024730673338219555,0.37693009946841893,1.034522073793123,1.3064501493388683,-0.7866454542947783,1.7286734886441117,1.0546141576878794,1
0.6245975169491153,-1.1897507827306286,0.06571608635918424,-0.38160208370045967,0.6666943261258735,1.6974977581072959,0.7428662025020661,-1.3551368128507324,-1.4028859686096733,0.16146923048833162,0
-0.6921428259392494,0.059963636583040804,0.1500298874629213,-0.6552156301256294,1.5615343574436622,1.1286101914430227,1.7045414009922022,-0.36015817347215473,0.8426537363750197,0.33972088273919954,0
-1.5176193962853695,1.062211000872257,-0.08347488592857898,0.06036703710937069,-1.2194925182700667,0.1952967842218169,-1.0245900324157842,0.5892632312274836,1.5213022081009728,0.06786295108563256,0
-0.3330682276815157,-0.4206038235941829,0.04272639283628295,-0.017009892871022933,-1.1226309714368308,-1.3969998103421384,0.1448397326200359,-0.8611233659628907,-0.42793442060984077,1.2448723884272854,1
-0.8375165577135162,-0.2205416857988137,-0.02447210300352492,0.2726865926048456,0.6168773983478979,0.4069525722825062,-0.08863579067156069,-0.5089297420547924,-1.1840287767589561,-0.6938801350104561,0
1.2462173909270697,1.017843021260061,-0.0557044894660062,-0.0003271406482069751,1.2153052704449916,0.8272281966721693,-0.24279663767404314,-0.08136448521173531,-0.3880362510667469,-1.441095637183844,0
1.8970232028741836,-0.387362934265638,-0.012970113374110241,0.820459587061423,-0.6268492875760481,-1.557042481960412,-0.254240374539389,2.0890527391185145,-0.6169732277819159,0.33093086841122976,1
0.5913616962269944,0.6210475807046819,0.17820166848019683,0.6143433404347187,0.5626027313452441,0.3590387953680833,1.7438204690903136,0.27123648768952024,-0.8390090921020947,1.3500534842234346,1
0.9468396726051541,1.9105150380708873,0.01820915652928458,-1.0231163322302377,-1.0291519363904449,-0.14432080431685915,-0.05794386421679287,1.4588951513306017,1.1631986669811667,0.9339528103227649,1
1.3058568664840118,-0.6236468500981612,0.1261660540341002,-0.6493503857251715,-1.9713331541863406,1.3038243051204723,0.7196800668576844,-2.7154593705673107,1.2404077439515704,2.691683135400692,1
-0.4374996651014344,-0.8226805581128827,0.06105306854717546,0.5824213177940567,1.047128983799315,-1.0752741049402466,0.7831049766792411,2.3797097831932623,-1.354277895297267,-0.16332300333335015,0
0.4627635501887878,0.854443290553009,0.0639684760701661,-0.5068674596237993,0.7606804498670259,-0.46951223715625234,0.747387306431841,0.07272645772751919,1.0804838458248631,0.07533968592004081,1
-0.06964576103947862,0.3437891572346435,-0.022103764343562343,-0.06808657639099223,-1.267663742118661,1.8237206022612018,-0.47660517399654523,-0.3218762820618338,-0.2776899401628735,0.7100292305005508,1
0.10778848514261882,-1.1040645819355712,0.35571289463243766,-0.7223743412853332,1.3641703303766626,0.5079500975290819,3.5332864627696274,-0.9727972617499617,-0.32513138200208763,2.5182296219062996,1
-0.22400289370492663,-0.13711010492379946,-0.11125962203004233,-1.012154354183456,-0.4110029514426933,-0.18282223833793892,-1.1017311688028055,-1.5996300307159743,-1.2235619408539553,-0.799137088599637,0
-0.04890502826265789,-0.2398852809699248,0.05534587235537429,0.1139508664890838,-1.4643889171179771,-0.21649768254598564,0.18540622910266458,1.4861232949442482,-0.992563646240081,1.6200115182281287,1
0.11877425257196321,0.35019883583189837,-0.37678568892390124,-0.2285309666092743,-1.3365017378297608,1.3894052926225857,-3.719027954132523,-1.3369132941368602,-0.3496373424660351,-2.746879865433227,0
-0.6950016996107534,2.5762440607060233,0.011646420777561853,0.7546004081745918,1.1279245536827367,-0.28771832641911727,0.35108148950153195,0.19561211228398082,0.6338257459764018,-0.7110748856432373,0
0.30735714235920986,0.2560007341553017,-0.030315636019003347,1.4398623122505043,1.1704507561159292,1.0605045970711402,-0.021515318544643947,-0.35087654577513816,1.1298920519383335,-1.1571760112975777,0
-0.9310435324200173,0.46639924917526626,0.1477686359389782,0.5979241172617165,1.1118288111841033,-0.5810412634384979,1.5862416254274703,-1.0255043593181443,-0.4480168878235855,0.6467844993139023,1
1.0087642036610458,-0.5505726754669664,-0.007259706106427878,-0.30989556265712687,-0.6446485694643737,-0.19482392337982546,-0.20614582178605434,0.8538542709041456,0.09549740112967207,0.4004378167132172,1
-0.9178985044200252,-0.5737968628340233,0.017881319976277427,0.4058218273515851,-1.1161757782152133,2.6553208031478004,-0.07983776688641997,1.1169272942395136,1.0162535237744927,0.9944588248408301,1
0.6387368074037935,0.7786218239894191,-0.055337614140384676,-0.26479983480211244,0.2978103794430249,-1.578284799865127,-0.4388344981524308,-1.314592907264561,0.4281748128648778,-0.7653719278951983,1
1.0889774846934113,0.9533116081711533,-0.017448408018832597,0.02155970270100319,-0.4787964646884998,-1.3994395659784267,-0.2628184411067845,0.5931862959644916,1.338551185932329,0.1781927948276083,1
-0.08480355975687595,-1.5733087657014975,-0.06324277622843438,-0.4411656245745984,-1.6329834256102038,-0.31712396947494487,-0.9303395753285337,0.5298504237692805,-1.4063621477615755,0.5708277288577179,0
-0.6355434926187694,0.6257515679201253,0.2479959361661187,-0.3298978688223503,1.7006184320661788,1.3168026348957016,2.626217011906447,0.33851951586899465,-0.41075694171982785,1.2065918117077468,1
0.48190109332579345,-0.8904649438771005,-0.025942321993012902,1.195205785744316,0.37943836398263275,-0.7812394318987783,-0.15361089948310697,-0.5046532812598616,-0.8180173073957331,-0.5344865959674283,0
1.1116948920639422,0.1984525847707537,-0.22095049552915055,-1.9331170888829157,0.6102242614932338,-0.22147717810436093,-1.8779564948036818,1.034264641754634,0.13829475860858156,-2.631917987530599,0
-0.8353355581466887,0.6745529412168759,0.09795602294955293,0.8409257147631104,1.0261850182262997,0.41657164322435014,1.1143559015854159,-0.9505265353856165,0.0883813202021053,0.21694057652960042,1
-1.0096938345403035,1.185918804013206,-0.2930741403130827,1.5245349385628868,-1.0892855819593148,-1.071685828223422,-2.903564956032244,-0.5856672019819258,0.004843028702148796,-2.1001774719085993,0
0.9002005798647285,1.4084743451121864,-0.09790589355472705,1.5152078981854877,-2.1534112841769053,0.28694194236963777,-1.3588517119660903,-1.458513592501109,-2.1987951277109072,0.6092862047631806,0
0.3873436364705509,-1.0806941521958575,0.15485579124332316,-1.843551653114974,1.2574798530357996,-1.2779157713952927,1.6823826176598695,-1.3077872333337626,1.7270124521180548,0.6101728179314155,1
-0.5202159585053664,1.3895193456163828,0.03941437604993957,-0.22073142134091672,-0.27384654338593384,0.38127531384544305,0.29914685035445776,0.6464859266007367,1.1068247404261509,0.5903578443888358,1
0.897089954821718,-0.9637365162214443,-0.1630700561916918,-0.4039005710780313,-0.45396364408288237,-0.7015643182341668,-1.5825210143000485,-0.8292494326637753,-0.34528300532389267,-1.2800036244213393,0
0.06679062928943334,0.596839221667346,-0.2741844035715854,-1.782297454943241,-0.7472634393535684,1.7097326681272649,-2.6573527507262082,0.5846430273616743,-0.3438511991759643,-2.1639256506685656,0
0.3397191212128064,-0.9554589581690834,0.05886231940463153,-0.4665835693361581,0.5439148858175207,0.3833643948772849,0.6538190657661311,-0.09898947143291173,-0.6377279698693373,0.1836345983728518,0
-1.4692736874634875,-0.9197016040616497,-0.2082503522127589,0.9116995273552808,-0.8694840298389134,-1.5345306002284989,-2.0839383545771177,-0.1173313580973273,-0.366819432659266,-1.42239438330729,0
-0.5929543697983451,-0.7338300673165842,-0.07863601820143451,-0.46844576918953695,-0.5787434026079579,-0.4263448248805545,-0.84132024458734,0.16138055837210238,1.0177385047415628,-0.35365727535199176,1
-0.2582455564769723,-1.3134451889352459,0.31116433179609637,-0.25686857670315516,1.560796478329475,2.0893491536287145,3.1706401796448693,-1.0843576847160958,1.5108293248466607,1.9336679901970688,1
0.15059128410075384,-0.2908049615168168,-0.022713121791572616,0.2873217468301912,-1.2917538249707614,-1.2306957934592428,-0.4873849803616216,-0.4635648862997746,1.8846608010300259,0.7216502852104987,0
-0.4662271300891725,-0.8471449214757059,0.10596064346331843,1.4494138324565085,0.9793542596471172,2.043188580050958,1.177018192404465,0.2500201843179566,-1.1639065041795746,0.33040079112495957,1
0.28329959576215163,0.34375829015594855,-0.05244727234509734,-1.4877105689569499,0.2278953311206795,-0.5851399344792022,-0.4277264351048731,0.5765896714305843,-1.015849600733129,-0.6855751502988889,1
-0.4779698299788601,0.03989368512308137,0.032549186956902815,0.5148741751479865,1.8055590018565113,0.30674274194041895,0.6885417103108491,-0.8770486396751908,0.6873239067003785,-1.000764141577291,0
0.04686299069388324,1.6548545659092653,0.12760318567443557,0.09168956417233563,-0.09256097345758008,0.7580831308544543,1.1410240867645443,-1.1113472983760824,0.578668863535839,1.3296307957888103,1
-0.40958166159902964,0.8538877084849803,0.02942737557638188,0.7549921664207017,-1.257152771139384,2.1953316250588744,-0.005408283225114108,-0.14453011019891018,-0.7366434914274801,1.2119044256643392,1
0.3146302697800991,2.186792717803585,-0.18440003785127118,-0.01126451361682972,-0.6747644163758042,0.27712109194537565,-1.8245964575163525,0.9650229733440635,0.252057977174276,-1.329184962928317,0
-0.9410675307945287,0.7515606710784842,0.27696242963819756,-0.08067833717189167,1.398858523787811,-2.8131187697687263,2.8242265859296243,-0.1278645507839817,-1.2194252096674216,1.714081389160583,0
