f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9326914600156418,-1.2877599333062788,-0.9305462868768803,0.00908058535923745,0.39856280884542794,1.0459323173410107,-1.422544930145417,2.05143864886124,-1.452543061739099,-1.9728361521812539,0
-1.4506354763646359,-0.5278061134927442,-0.7216797779366053,-0.33854132365598943,-0.5416216597930774,-0.6382580255661825,0.17184704987797436,1.2912760452414025,1.3216807422022094,1.485317446272755,1
-2.347846062829002,0.47370561957725243,-0.19825323333971606,0.7410562394801065,-1.8545196390738594,2.971099049622561,-0.9298562828735688,0.4864473925730146,0.23065862023786776,-2.7872571139111484,1
-0.7437506067589029,0.5113880274735628,0.9193530239522979,1.598473839059531,0.11336513526092962,-1.1050636276819221,0.06269371303376024,-1.2879500551365604,0.7550253688389879,1.580305126566156,1
0.7145495465543403,0.471832764857188,-0.3671453961340341,1.1720054709701588,0.04025220535669305,-1.1443280831753642,0.2724617617883727,-1.8320243958042048,0.8943807254098457,1.7092093323597373,1
0.8725646391601858,-1.690060663622367,0.6762660453685861,-1.0091159873288322,-0.872088857130811,1.5694950996407973,-0.09052856664491073,0.09666333257367324,-0.03506786439989096,-1.5738308076937084,0
0.6138510150821477,0.2687936141782765,-2.225968309815061,-2.3593101688244764,-1.4820779630560903,1.7415678126427365,0.010283249434020576,-0.23401795037786222,0.7114275030602903,-1.261255735873102,1
0.381392680427252,0.8892194471406502,0.6013862255779141,1.1143458794346155,-0.8810746637283362,-0.5602922477376695,0.5820589553470652,-2.0925963796659985,1.7519160885342928,1.6864259414812537,1
-0.04512738932242317,-0.7562604328145074,-0.2407970443062701,1.33910940721404,-1.1263390562554514,0.37102292949738613,-0.038965090139700835,0.2482482346365347,1.3340099965402858,0.49579961936638484,1
-0.583405372029889,1.315723122692568,0.8780473043131667,-0.1937721989937036,-1.8056271548329492,-0.20585723113553867,0.039482701552293956,-0.7875611694051452,2.805388732696996,2.017241697195168,1
-0.8140817836321594,-1.83290201971576,1.7660277666497164,-1.748078650540122,-1.0126637494054054,-0.8071416305528456,-0.600403349793254,0.9135698927654899,2.1494678552072415,2.187423496059769,1
0.16019630372234603,0.3794336243171562,0.05164618046784377,-0.3652747721487325,-1.573264701764793,1.861572414276591,1.2366677772937467,1.3096677478990757,0.7444943527868177,-1.3584793147430063,1
0.2750164034938997,1.0095958225376436,-0.26299850873817354,0.003343826619622363,-1.5102171776330684,2.0222486921378504,0.6506689814106688,0.6333836606998275,0.5186992140370272,-1.663263421688903,1
-1.673966287525632,0.5724472783071233,0.8037701450377879,0.7987740370681163,-0.7829290366027302,0.4456330222971421,2.286352626537241,-0.5809781190745257,0.7709236761870528,0.05800469066704239,0
1.034806882011377,1.737697955024553,-2.038783328235847,0.11695067686102899,-0.11041967149624832,-0.9953571608772847,0.6991907589210463,0.644693821764734,0.9900949376083125,1.6238617384847256,1
1.9209233761668805,-0.5441100679544751,-0.6028294969081397,0.8982458255075211,-1.0259093956608412,-0.14781992172178482,0.723053500117023,0.05966568270308194,1.61964808074867,1.1932564280859566,1
-0.017332108050650802,-1.7451647059000972,-0.647547798510722,-0.8549991184313366,1.0822776372983611,-1.383127396554224,-0.5078011520906508,-0.49810998143862467,-0.42676555818497264,1.091047789340868,0
