f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4536755255435961,0.17455535023502833,1.231882606015319,2.0790744290019196,-0.4576377853846264,0.15270545795454607,2.057662603582972,0.4373832396646177,1.5591372759740563,-1.3680535036295876,0
-0.23968829478770096,-1.1742912944401702,0.5082886229136412,-1.0214848750950396,-0.39691221307190483,-1.21095685702315,1.9975112054752686,1.935838405141536,-0.8616392127955841,1.3946501568142953,0
-0.10273390650475649,0.6535771746825128,-0.2854532149053427,1.426747341645555,-0.7366731819858078,1.0031200597646825,1.8505823793546703,1.1556641315761274,1.1168290148690867,-1.2931138066565917,1
-1.251909854707887,0.5337140930451815,0.010976758716847985,-0.7829899702937108,0.3724528534385477,-2.8099738010349706,-0.7407776274440107,-1.597773217448649,-0.534527522967351,0.11733437099880917,1
0.5900720901283912,-1.103457353529165,0.6356084916809241,-1.0961248912981825,-0.8971787232545346,1.3647378064524112,-0.9569987685674133,0.9468186075248396,-0.9108412286775617,1.392589240384451,0
0.011415112323936598,-0.4476993599057515,-0.9579577661203186,0.7199289495180534,-1.5162131812651802,-0.22726466776317053,0.3567185415265184,1.0109716991314204,0.49525679695917396,-0.13644525625249188,1
2.5536259370193597,0.5720863167010162,-0.5639961842805199,0.11563690068072074,0.4479708002989187,-0.9788135216278843,-0.27905375393703113,-0.7069417320151521,0.13611339784791518,-0.4493637165660622,1
-0.33391204807943436,0.8947701544823372,1.521752171902801,1.284390849149211,-0.5196004558915739,1.983878697368217,-0.4242070544806083,1.0239674664320224,1.0323075698231816,-1.367464516249517,1
1.0208284502800513,0.17659824522372536,-1.626423293367421,1.1434092818636423,-0.6507763597529839,-1.6153305854636275,2.588619978808237,-1.675446976861629,0.8645435461647241,-0.8058730353553276,0
-0.4220362055349157,0.5625018714418026,0.5033779584315831,1.3878694956126312,-0.4670433578410152,-1.0877063439940442,0.7487135443109273,2.7977847222287626,1.0799610961613677,-1.209247832620564,0
-0.4177917357645712,0.8667104308203597,-0.388355761349282,1.1563261349225822,-2.069496380690463,-1.5617980952486603,0.745867546963482,0.3547325031492893,0.9347492408246236,-1.2717087473197748,1
-0.9631190431859185,-2.391032592278938,-1.231728083449282,1.1553774910475365,-0.9126476567638362,-1.1933630103063726,1.0839395372913334,-0.445763186452294,0.6479087584808527,0.8911618326127524,0
-0.43229752450047954,-0.0909233817005799,-0.37045174803769415,-0.12787342717778716,0.16654103909601853,-0.9690067358809105,0.7922284912196863,-1.3088904450644983,-0.10293776897049516,0.13736577815376952,1
0.6483883554489794,0.8118593434969787,-0.319541687306261,-1.1556350642793216,0.17251301069083436,-0.8669655910402236,-1.0369902726928113,1.2980121063055616,-0.7868029259345574,0.15715611375122407,1
1.0081935958490598,-2.8578291528877156,-0.04476857116189312,-0.7460450242926866,-0.6924252111827867,-0.20300246470640168,-1.6342563445896305,-1.8295333971752221,-0.8049823451045095,2.346190996933504,0
-1.2353304677882977,1.1271423041103752,2.134188726453447,-0.4142074511896541,0.5629657138206432,0.32542715915031856,-2.6461073845165797,-0.8544162624750886,-0.20856768257960517,-0.49866047649290357,1
0.19655792624507729,-0.5150814951431675,-0.06408488532048341,-0.6972144515722656,-1.1313773216936498,0.13796593274646524,-0.07307200928034686,-0.667760588000102,-0.5629538229063011,0.7618022756189067,0
0.5000135958955123,0.6473321152770519,0.41598782592641703,1.7720262505336153,-0.3487978790021376,-0.49088384489719383,-0.03619563910576564,-0.5193272143960946,1.3726655065037066,-1.4969247654166087,1
0.4736919012714087,0.6565481796118562,-0.9311645570693868,1.8928743375680528,0.5852422617013415,0.3916785117613528,-0.04200426238580136,-0.06738898381480328,1.4632100797086596,-1.5758267545082125,1
0.18290777607036024,-0.9206240778520538,0.13899723997369068,1.683185795133846,-1.1740876726913478,0.2921167180583607,0.996068031763755,-0.09606541742316413,1.1689798158177953,-0.4026999657124154,0
-0.3999674497151332,-0.6818476517293086,-0.9352406360895456,-0.8312123161765689,-0.24813826346896828,0.6143217919024372,-2.2802431964756176,-0.8703949246182563,-0.6771007290653374,0.9531967030810058,0
0.23436802407671944,1.3348244543751246,0.18735997356844114,0.4561341941243112,-0.08034274583439568,0.1655817213147254,0.828557084785672,0.03184348265298125,0.4559411275674049,-1.1607008408111033,1
0.4874861359320008,-2.556421280962104,-0.4878472724220243,0.19517036637678487,0.1054626227213065,-0.6658385707596091,0.9082528446182369,0.9072492591525879,-0.07961443876033061,1.5792548382624993,0
-0.9815012860117431,-0.756053856021075,-0.004646061554515274,-0.8832892226920742,-1.1284790388405856,-1.1518158763492188,-2.079042459254475,2.3739391501995684,-0.722287882722298,1.033815542972826,0
-0.2893456187681795,-2.0040752341929813,0.21963921475400017,-1.5378805720367343,-0.45445031524417034,-0.3723527886330322,1.15542365402004,1.2277217757808576,-1.3179681712720606,2.2564292077536967,0
-0.932145971699537,1.4888884773572983,1.2466501267179229,0.1874893088703966,-0.3257328563115085,0.07934340532936658,-0.4218954785246011,0.5392676926806046,0.2699921466428138,-1.1011589308337728,0
0.07761058441619355,0.522291947132397,0.3167559867035336,2.273797459564089,0.23098593197543874,-1.5062741182433441,-0.38075909269066455,-1.1390420274366417,1.7342704361815338,-1.7161393355135117,1
1.1527868146975857,1.3688563724708953,-0.5440164242989238,-1.4282106917648876,-0.6580470188588599,0.25506379783276156,-0.503399159025494,-1.65106553152676,-0.9402800010245325,-0.048377908009565096,1
0.24284996075410464,-0.683949563007878,1.290664627884969,-0.8232473345841541,-1.1858610600618218,0.8070963363361581,-0.7441783675712708,-0.7433636362461482,-0.6713709908356388,0.9497946455026558,0
-0.557916853295161,-1.3640209483453973,0.9274326384201501,-1.229262683359307,1.2572216910112335,1.566294472063344,0.8311924091866413,1.157697940659658,-1.0325879663544657,1.6457229116020655,0
-0.5219073208388959,0.8736884778845876,-0.5329776005092349,1.1748807065750544,0.24955511203806513,-0.07427190271082731,-1.6272604728493727,-0.7006492543526215,0.9491397390893244,-1.2875154938008677,1
-0.6626776793372946,-0.1266967339641185,-0.4754065509888138,-0.5946293417491485,-1.0490341559835341,0.7277841566549343,-0.026100792871354493,-0.1681222136691711,-0.45266694977221084,0.4422297929104672,0
0.15877970523125512,1.4161572587052622,3.0633802051778876,-1.8573621805026486,-1.9682047193599352,0.0691594671283323,0.310289157495371,1.411746000735367,-1.2547895888908205,0.17869773237592057,1
1.1453795245423475,1.0856252855216773,-0.2277292457749244,1.0608156531173083,-0.29465062802378694,-0.5721539907167879,0.4507181250720902,-1.2122898487313485,0.8830563051928859,-1.359487157309356,1
-0.20640107096185148,-0.8678803879376018,0.3317645025468072,-1.0468241184770097,-1.721480664031897,0.6691726548161767,0.18791911612405304,1.4212937993889843,-0.8535418631665056,1.2065339517535971,0
0.11147799683463833,-0.5861168467818088,1.021885923321921,-0.792127416661659,-0.06779691643680234,0.14877729319297034,0.8254940266115369,1.7961491711659832,-0.6396701590343321,0.8661159743188755,0
-0.688018631389629,-0.2934030193484197,-0.5129281098889161,-0.7234880040784735,-0.01113032000212039,-0.6801684204162364,-0.21927230027123246,1.4622454672011909,-0.5629925100591335,0.6304892205582336,0
1.3487883401415621,0.44014952976015764,2.1171397738758566,2.999836100278818,-1.661520125154847,0.026746254403992767,-0.9643246460439155,0.1636178145118551,2.2661717720461385,-2.0988996746000934,1
2.9584423530997976,0.9985068408150404,-0.3538993187337134,0.29956574177751394,1.2656927155943056,0.7543638347864866,-0.11761089884418825,0.755424706491681,0.31014240494173906,-0.8431741652050003,1
-0.25993675773661445,1.6891476046579013,1.815609212853111,-1.4437654561108095,0.6038077544287977,-1.2705447986010627,-0.09229914783065761,-0.3767796800025318,-0.9236980934637331,-0.25160009924747306,1
0.3877826097894598,1.3994152285538488,0.5055379030966577,0.453526807975023,-1.9636649051985462,1.1882704286063195,-2.396115939704068,-0.07845970715346746,0.4596782031618891,-1.2020020301445034,1
0.38987411373623243,-1.0206766917284367,-1.5303607496707636,0.2322784904326871,-1.1128105152814203,-1.9260241087127916,0.49135109214242695,0.7521836946047277,0.08282845607563825,0.5375677873595086,0
