f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.743583463465515,-2.213575141027366,0.64264791109664,-1.6681868333231107,-1.1896181504498196,0.23536307581423266,-1.932263691842156,1.0667333280366347,-0.0015896712541910163,-2.5181996032149954,0
0.7287140027158914,0.49685639329561754,-0.10424356441599361,2.545742759956738,-0.5215524987552502,-0.8819723996411059,-0.044205926153842036,0.8173283493192292,-0.4977327643677454,-0.4636144032971828,1
-0.33135922569646314,-1.344869020009123,-0.4639597987137784,-2.1178620866665376,2.0159624072417177,0.6713453398697496,-0.5681200259444055,-0.09398868554794516,0.7526698753595094,-0.7040120753628921,1
-0.7709002592386508,0.859547111014807,1.193800995857906,-1.8069415452707493,-1.0898131248598255,0.04571291683116559,-0.4513334849046864,0.4255163663915808,0.04081536688907811,0.9695662161713536,0
0.05330456773997583,-0.9635684163629948,0.4486504615451858,0.402753352055803,-0.4392617108367822,0.8200387283907912,-2.109031726375692,-2.7426784523681387,-0.15509589863206685,0.18417993166354396,0
-0.18843997398438037,0.2663084322538235,-0.6107363181886832,-0.04595553221401938,-0.9994581075466353,0.5352417230719075,-1.1016251059715276,-0.049036114815595486,-0.20693381208070566,0.8087661461113093,0
0.26192357164259067,0.315372104584281,2.560141147846687,1.8735567979733094,-1.9630546652351373,-1.831782835659996,0.7486334067290942,0.7309899339410946,-0.7042930374711314,0.3375669985005594,0
0.5667699232739541,0.49558448755545015,0.03159847203017172,1.422754263431287,0.6265892309154738,1.2636082682955858,-0.8620051147024584,0.8386397287342559,-0.08168516840432358,0.6986494401244093,1
0.09513689331461367,-0.10930669286329656,-1.2163805645444015,0.7051269548792074,-0.7586093077250005,1.5354414893311108,0.6287593199194508,0.18172667185780592,-0.26930330697682536,0.12149218391584896,0
-0.652384751105102,-0.34041862596148686,-0.5762009380215359,-1.3281273011668435,-1.2946418156337363,1.035059843785627,-0.17192687723626626,1.617226744084678,-0.07564329738048259,-1.5855077475208332,0
0.459728814907153,1.3225620879853979,-0.3455224832221417,0.7637602313310046,1.231225764080621,-1.8320625343867138,0.42195171432182627,0.10586020701332038,0.14766798055149177,-0.2612650057489522,1
0.13796283259211806,-0.8404410601069543,0.44952234316324635,0.8174065375683104,-0.7201071801025253,-0.8826138769021697,0.4080001064989657,1.0512041090235937,-0.2780924178907956,0.7623333230016048,0
0.36319183919921144,-0.10978057446702881,0.6268700188129469,0.15375616281852988,1.8055707575794204,-0.46115103007415226,0.07148996866071788,-0.7275212853854172,0.3631078822026272,0.0731189030691815,1
0.027831865326757414,1.6728289654194777,-0.13586680641152518,-0.03288087363071779,0.22109791384851962,0.07907221911627259,-1.2063200993558698,-0.3768377501464682,0.052306343290146995,0.5617233993949037,0
-0.5396605260883769,-0.3573854113166988,0.12039789972746928,-0.9947450289230108,-1.2634041225742552,-0.6656486341708638,0.240612013966223,-0.07269864735592732,-0.11952155948708698,0.5204726432661744,0
0.6055030659617471,1.2150349879671813,-2.2796191226618965,1.7476944962435024,0.24760144742746593,0.6815281344257825,-0.6379367059629945,-0.10796072623175258,-0.2120794161611302,0.5480147798056646,1
-0.3344313456889345,-0.1400048266327691,0.22132387738954723,-0.5793816788262327,-0.8516063783009041,0.9115370632595363,-1.1875450589231733,-0.6315576052221806,-0.0943864153851148,-0.7109750137524361,0
-0.29136286377688503,-0.6081810724055606,0.01963545477886907,-1.861890201244433,1.7720024414977371,-0.3849512090392281,-1.5439630864526366,0.2777070339798428,0.6616346148860124,0.03736093020871265,1
0.5092241469998259,-0.41593277782220484,1.411265471572431,1.0256772369153184,1.030925368354835,2.0701854025769753,-0.5376393643896207,0.10181736618327589,0.06507504295141442,1.316585658391931,1
0.5307458988821245,-0.33911549324604523,-1.8795497605331832,1.1937544212364644,0.8434492937501687,0.4997616999518295,1.2069878241869099,0.8194112652005473,-0.0005406463156858443,-0.2528446750950327,1
