f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.760766224982213,0.4474797617295705,0.18930689204955065,0.1538246917392455,-0.7473975772707758,-0.9557374083775338,-0.5927213861268605,1.9232724249756663,-0.590461101487922,-0.2968160732421192,1
0.32676080791183637,-0.8301328430073438,-0.5377118530067174,1.757396668473198,-0.6320483157589933,0.9337291620935101,-1.3861159103380367,0.7510676320420661,0.8683600206002627,-0.5267757600860751,0
-0.6274653506259561,0.6476480702513892,-1.6812505213129798,-1.4020333223688997,0.11897924664435491,1.6219715302979973,1.1190823328160142,-1.0232550045847462,-0.08055559792604504,0.4273049100631451,1
1.4626324933478168,-2.4928005948870275,0.8597274533088132,1.6406077314286183,-1.0018140026323374,1.5884145320435916,0.262842920895605,0.5923616218989395,-0.2994930302148157,0.33622589288812765,0
1.5885469521664448,1.0503142527546636,1.551698222329506,-2.286140643824698,1.434216046151472,0.062445164745664666,1.8299602187824497,-1.4410804525457266,1.5969713905413547,0.6995225385125037,0
-2.3902323606745086,1.7497041815677614,-0.17384983838409163,-2.5419502922061605,-0.6989211345157738,2.0012545711844587,1.507391895431958,0.37799465167386276,-0.833041447943119,0.49733835332460696,1
0.909554138427198,-0.39664408070409696,-0.9806828777931184,2.405414617370811,0.8178748335451691,-0.6241427666314128,-2.5675060594607624,1.3765047077143113,-1.1617582013689907,-1.077499168150238,0
-0.15134175659397883,0.6247305043770512,-1.2745925822922435,-0.16861603412224185,-1.0815959916698938,0.3962940392790959,-0.3610054893653216,0.7262893959878607,-0.26164259218691593,-0.21218671299688344,1
-1.425896967359432,-1.5405046272730296,-0.7695253664635766,1.7698179248096158,-0.1093396752031736,0.8263669874670674,-0.7574329318216905,-0.049724575373519785,-1.0785651719572513,-0.19092866742996673,0
0.9480908118810994,0.2207273250475923,2.662076599008796,-2.100077796393287,0.06387764187899492,-0.07259912920341018,2.355393716745509,0.3753995998157136,-0.9266142521047183,1.0012478928538509,0
