f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6561545032713356,0.46632311956601125,0.8318179649774416,0.2001273529220525,-1.8210250342797476,0.6657546012212545,0.696764334595677,-0.47259393327657534,0.15025387306769278,1.2817248337482576,0
-0.8800304384384476,0.5089706889292929,-1.255696500152557,0.167909537437946,1.4326953081370664,0.8806760850590069,-0.33266277939333055,-2.0768813880413135,-1.3386295478803643,0.33475666759621664,0
-1.0874364292112242,0.3714671268396468,0.4155831202840907,-0.06670935248688672,-1.7611546925565436,-0.011007005267993173,0.8132503576084369,-0.8906696061089342,-0.6440329120143716,-2.428386371893658,0
-1.8566125395576258,0.5980880360056481,-0.9015756957096361,0.17071214304755566,0.9441395695078524,-0.842458574339258,-0.19267067371569963,-1.0446324034608134,-1.0325102001290654,1.180333379059628,0
0.18129005046711222,0.28501105432331536,-0.30212463590533734,-0.687246020409908,0.5633736404215985,-1.5194871922562123,-0.19950678731277824,-0.6276633605360441,-0.13738439515211343,0.22546782152732273,0
0.1496966197850684,-1.5416397253307401,-0.9520755401652747,-1.8483926708375928,1.256347716735494,-1.0272185345775204,-0.3451454013849,-1.1098445195516597,-0.8713048243426345,-1.133350897201555,0
1.287711586415635,0.09194997534621385,-0.09464629181958795,0.929156347121569,-0.954219856006565,-0.6281093010656367,0.5552667078319626,0.8537555582858862,-0.9980949265255906,-1.1822000695419903,0
-0.5779148081217486,1.0009649011689503,-1.6340372061882675,0.6170342564333964,0.5263821075846731,0.31186704607555227,0.29811818645774346,-0.7817601793130927,-2.8720912748346086,-1.8386551434874965,0
0.658077772124906,-0.2745450728370167,0.5523165821148004,-1.1172588142192392,-1.5233365908221532,-0.20588975191264108,0.6343064595573482,-0.20860379174545515,-0.16562286441407292,0.021835221071137834,0
1.836741784074315,0.07850384533682793,-0.5717983148246082,0.8676371380698324,0.160018098277099,-0.4354961154757315,0.11753055020259405,0.44520442249472075,-1.0254529577218368,0.05621659818407683,0
-0.26241666368803274,2.349100599458523,0.016259049946427406,-0.3579531794856365,-0.8519141633759553,-0.6217531106836278,0.45961840253843195,-0.47025755733542235,-0.6865708599688622,1.1160610826198072,0
-1.0107130910127484,-2.02596295749852,1.1467026666460918,0.48145934838771814,-1.318288766310237,0.8343496845549847,0.3092244157962756,-0.0031793096756377336,1.2140322667353867,-0.9920252378600178,1
0.4431912449943133,0.1905807627440247,0.3497916439770703,-0.9182791402724018,1.3471960994927432,0.04475749862974992,-0.8614257038614568,0.17965760715264775,1.847907566322392,1.795307965816363,1
-0.2729178999091276,1.4222105426475837,-0.9884088608495378,1.8663452699673448,0.7648164729977056,-0.13866804585035297,-0.06357213427844544,-1.002589836018196,-1.3602266123511837,-1.2960352652603009,0
-0.2060728241842871,0.05500403581505383,0.9377430658293453,-0.03701502052078553,-0.9582283463582495,0.1277444503268123,0.1874041925270778,0.6735147282542838,1.0940211097798596,-0.25747952053391615,1
1.3601967505695305,1.1685428222025118,0.584687055507003,-1.0177376651163104,-0.6376767123015018,-0.47756190643276153,0.13882006094016905,0.7341594987774316,0.648157676912769,1.1920151054649537,1
