f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4713305903591099,1.1897745304566156,0.1277080216830057,0.8973492059837083,-0.9460027338363753,0.4179090034243444,1.3576253617862086,-3.4617951033179004,-0.7390672215525411,1.6806058235742563,0
-1.4022994800371982,2.244289066667396,-0.45009727015152523,-0.5479614964617714,0.4334353054396543,-0.0047659717894813595,-0.12242682008874445,1.1243134191148,1.275230088520571,-0.8603553079794984,1
-0.32416491780381346,0.748283708731349,0.3570635649891226,-1.2803382783251773,0.9508390135689033,1.1216903164071603,-0.45605212070388307,0.8934781468040918,-0.15264735138926155,-0.3294215640778674,0
-0.5298699548805506,-0.5056358924998531,1.6471640840555792,-0.38401725164250466,-1.0675981239473262,-1.6005165344235757,-0.7981551665453459,1.0112929956878047,-1.0892361256467185,-0.09440398766568442,0
-1.0972115209794382,1.5090799982983416,0.6504751617324344,-0.48609078564889757,-0.5187091805494258,0.6056126537347815,1.001833631334031,-2.7028603166311287,-0.7660654446504904,1.3695969430847088,0
1.7035178196963918,-0.6039560151246656,0.6419804824726503,0.26167767133220216,0.13405438299540454,1.367750734193427,-0.29733670130760476,1.2648355644289988,0.9158499982160999,-0.8102663866016073,1
-0.6816618953216694,-2.0500896160099775,-1.455329319469963,0.8262889632326967,-0.5502613357853364,1.2830384455635782,0.5271765083699234,0.21559278463450116,2.034280989661431,-0.7087710254744474,1
-0.36512968359469145,0.14228605907445593,1.1473218080460093,-0.10824817389863449,-0.029101077539633625,0.25393612774434315,-0.0784555614080146,-0.5414674260116725,-1.0607830945664853,0.5500501039978589,0
0.7447535687089515,-1.821485093944491,1.3998142394517519,0.8798773318834033,-1.3150806113481164,0.7774733363531848,-0.17682160581167522,1.1728668393812036,1.1706890496535394,-0.8490136071877818,1
2.12833888245188,-0.10866565467131212,0.8838783359213532,0.14822964608693828,1.1582027988356738,0.19772001743466697,-0.3064527611833233,1.0053337991354416,0.5000433896367878,-0.5747807925373145,1
-0.493851769123318,-1.177226531406528,1.0108863983558194,0.4391821683285667,-1.9184784955536378,0.22907561688883818,0.8991482056644132,-2.528439730775845,-0.8402532522354995,1.3187757914833858,0
-1.0716802579011095,-1.6334658028279243,0.16680519138255714,-0.5329447338359111,1.0176950936433333,2.174198589164636,-0.8091224356089043,0.9263237005820393,-1.251329281100435,-0.009415419090668231,0
-0.7822825887391546,-2.584823628433086,-0.7861032986830033,-0.9321519203698406,0.07182391399707926,-0.33065959220423735,0.3923349379744392,0.35955633285182875,1.810253590353059,-0.701254847162118,1
-0.04486833066292449,-0.7421261077120817,0.4735970080733635,-1.4751274433979995,-2.537584404491356,0.9021608690993254,-0.8334280948948871,1.0550862042969869,-1.1387105649255833,-0.09779143415676855,0
0.5745706995309979,0.5795757443678956,-0.6901073102038162,-0.5881062219506977,-1.4604291158990894,-2.4622529630464816,-0.25248206516636507,0.7285349422245418,0.2635428268031734,-0.38649991457606475,1
-0.22854094116692342,1.5355297764636597,0.5472211434342852,2.19000496623646,-1.9187980098816129,1.1923788209372936,0.9270345821468835,-2.548707885207933,-0.7797780470440706,1.3089260273804921,0
0.891353474935582,0.8327805644003669,0.6169275207225025,-0.27504744009636123,0.3490378857751131,-0.5895522213607992,0.10346609809486207,0.6955802201381683,1.3714159772808556,-0.7092527835743186,1
0.6983473646363352,-0.45460839957002486,-0.8596923699494218,0.6249333490059524,-0.5036037649509915,0.3751900733039303,-0.23849305856795117,1.3421962984960438,1.222229880592975,-0.9358945235817151,1
1.1492725122332503,0.08321406995287632,0.7608562981982876,1.3754884406990937,1.1491975040739997,-0.09941772091422638,-0.6269034580181054,0.5824436956848431,-1.1708197090096524,0.11076046401742698,0
0.3551089242505435,-0.12662850300409545,-0.6592451619806887,0.7800305510516117,-0.680860072146669,-1.2387455888298153,-0.4573381297093275,0.2685126057905567,-1.0868690062275785,0.21729413021253963,0
1.712606498982942,-0.4877044038398299,-1.6794762076293221,-0.13947813670949424,2.187032377708549,0.795489787899889,-0.742956495676063,0.8758401961770668,-1.1114014938287446,-0.03069714997060602,0
0.6724358627631642,-0.20058594927103424,1.6083909118981758,0.03962518342535286,0.726446124880072,0.9102383777164047,-0.3225032574511934,0.8593376449527053,0.23061150086126125,-0.43151043590956323,0
0.47708922800028236,-0.046668549867325604,-0.8904959286703037,1.5307878669262511,0.31270238784126253,1.3227488015185898,0.8467489662031965,-1.5487912215293567,0.4472998965779966,0.5155230932333948,1
-0.241653150319431,-0.18609782230475153,1.7337859479398001,1.3451920995116835,-0.6941738495844585,0.4153435854565306,1.2937077044676661,-3.310751553619932,-0.7220392374268687,1.6119023660938856,0
-0.1683387619470371,1.556671423037987,1.5805973269259703,0.6436169582830542,1.2116146497064226,0.9775877355211099,0.8520437206813687,-1.255807794150689,0.9005120707850958,0.25458970929593966,1
-2.0558511094242524,-0.22189439653829757,-0.8468211179459646,0.9973196498242813,0.30465724855857895,-0.5032625923439097,-0.5262265771258026,1.6932844880782185,0.8095002529678067,-0.9581611789848548,1
-1.0684547727534583,-0.07744970309508585,0.02114637712540173,-0.8645369966532453,0.6626734787457677,0.1453076809723594,0.05279155246339701,-0.8113971303560876,-1.0358949239798905,0.6560219889431538,0
0.8997818164975071,-1.4564094114190251,1.8062319401634603,-0.2512229529516769,-0.1883580335579634,0.6640331869240741,-0.19806222389438993,0.6964401538849134,0.39265819818090164,-0.4122308149204172,1
-0.08267287962912534,-0.3160719810103698,-0.018585133045964805,0.36526572383203953,0.6551629731073207,0.21014923815856065,0.25766970622888,0.277680299230079,1.2507163921177753,-0.4968087763535607,1
-0.015066505310724792,-0.531374931527354,-0.7191391434098074,-0.7324062194113136,-0.0417193596063793,-0.017845692244152198,-0.2186105543355016,0.8644663705310789,0.5759193647712681,-0.538585204537822,1
2.3203605005384498,0.14318128214727857,-0.4454480292782656,-1.2908142406656646,-0.6807371542289848,0.34009360276834844,1.1215062595033873,-1.7241366443928272,1.079385177642479,0.39722286612021107,1
0.7320774123151829,0.04492854450155174,-2.441268522246664,0.96004239510725,-0.07715990698191871,-1.7274937840116433,0.9309439866013534,-1.2892716426334139,1.1071571758735026,0.2058781750846766,1
-0.2654714132719538,0.9180088272180142,-0.22115287412843315,-0.21977093795644662,-1.8455129839658795,-1.235794151701396,-1.0948127845149966,1.165406688167237,-1.8240985558439784,0.06405400514274828,0
-0.607717565498711,1.4211253405854483,-0.3943045548705951,0.3230014164715808,-1.33863091913705,1.9856556640452037,-0.13727584979172616,0.23583453606382854,-0.09522166024678858,-0.07026130142829007,1
0.3139345165227815,0.01869386133908054,-1.196641179221495,1.0382334348720343,0.5956335142417672,0.21755773582447663,-0.679259236336927,1.4958951057828247,0.018363553861798665,-0.6347608913383734,1
0.5486171744164173,1.32408493304336,0.545818720157138,-0.4829020204971252,0.43321091502067194,0.06609756622769902,0.14912845758860854,0.359901602496713,1.0202895245877692,-0.4613790844264843,1
-0.013004237587875944,0.1360181175842179,1.3962818024841281,0.3362537574937085,0.8571556014513086,-0.10623225094459318,0.6231104210808928,-0.36643794482705316,1.4799401881504437,-0.2955361212439591,1
-1.992663651160724,0.043738124751779975,-0.7003887431047048,-0.5785521391630556,-0.3552949242582529,-0.26347910229896143,0.390905024470127,-0.3081314364773775,0.8119871722796992,-0.11711073566259922,1
1.1461129053447483,0.7718184256312931,-0.016604015146466304,1.3220442431461839,0.49470629115091225,-0.39391722226439185,0.28313666782003655,0.4831301980380489,1.6392300217715188,-0.7012672310153781,1
-0.22774876297167748,-2.3886373860219465,0.14844065087718367,0.20113203675849414,2.02407212571963,-1.5438158285447594,-0.7353329131099189,0.9974303988717246,-0.9056787347839315,-0.14434498991337663,0
0.5470138179281078,0.03471772817438448,1.965475161249609,0.07230264336267041,0.015130194132087384,-0.3833439030424066,0.20434141989266297,-1.1272669794875425,-1.0133838403335553,0.7820387893805156,0
-1.0501950243531617,0.0012255233360854193,2.6085627970702934,1.2457972158664459,-0.6346785441699673,0.4453239922575011,1.0885531345109725,-1.9087992160613148,0.6974744074774915,0.5909318630195586,1
-0.3137733663187755,1.6263731047811507,-0.5482682172371951,-0.13277826046251578,-0.4305264969548521,-0.6690296442804002,-0.6278075818123945,0.8882890151570583,-0.7186149259010997,-0.15527661582915303,0
-0.9834567883028106,0.900616069283274,0.04309421217293638,-3.4813469648573614,1.1942526133261822,-0.7243098622446972,-0.28358375897389265,0.9237712483489237,0.45299576359395255,-0.5261803050872715,1
0.854717640205573,-0.6186984627973322,-0.9676961776945563,1.0030923366206557,-1.012193156927489,-0.32414910712130407,-0.4263125785467451,0.8211470716330035,-0.16362630661307087,-0.29566291129016986,0
-1.1072860755760257,0.6667387530544239,0.6878035128390328,1.621686633001943,-0.8187382559030822,0.519431445395911,0.5361984348928888,-0.27487958310355487,1.3337084104648573,-0.2896153004626816,1
0.3213622514635919,0.10088189901283508,-0.26908551923462803,-0.11874219976077233,-0.016053625218088643,-1.2909440020783822,0.8641710415299899,-1.1698576970326064,1.0678352450509492,0.16759953255416443,1
