f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.34225486865847676,0.4541703423854111,0.5351515487776388,-0.36618049545381853,-0.5859719955538171,0.073418260619034,0.7087586369549822,-0.009281204503708507,0.46792367779839417,-0.26044791598283806,1
-0.5313421743894903,0.1694458459567433,0.5280969253564578,-2.297467124824543,0.13092939303401596,1.424194294310193,-0.2863237103013475,-0.20581482138234763,-1.002666862090123,-0.10036604616571651,1
-2.724788296323034,1.1255410107935344,2.714311158687399,0.168017580316832,-0.21295941048930617,-1.968547234946232,0.7507319813861271,-1.05154574076392,1.7313250098902868,-0.5208800482303397,1
1.2311094480139186,0.029938989170184477,0.5951483034102379,0.3722947111610296,0.6022134985690538,-1.302173115053673,0.42318128602933586,1.6268623548076473,-0.037615870353443125,-1.5937645723083653,1
0.7409983413646073,0.6147262200345291,-0.35029219866664785,0.937666854609447,-2.428792689357574,-0.8890650012896404,-1.021767897593028,0.5312078406033713,0.293682054048587,-0.24781989468670965,1
-1.2261149547019228,-0.3411091783887513,-1.1462460980760625,1.570660259253852,-1.1405369853591067,-2.888610515094248,-0.9850054085355591,-1.9702496593765513,0.15130567994979907,2.143115579385016,0
-0.5646253140274766,0.47737072884990883,-2.304957787565524,-1.4483625066044756,0.21108981466363957,-2.919338157211065,0.2469324696296959,-2.0309718272716673,1.1345607820584016,2.7714145385458933,0
-0.25429208953333604,0.5694069168313701,-2.521742874005212,-0.26353552329634694,-0.27755642115423707,2.021095408461246,-0.095958715252093,-1.852812308939929,0.7524857593674934,2.737999540141776,0
0.31533314973216975,-1.7870055673763123,-2.091371463150729,0.16429213746761645,0.21807072646146494,-0.864604976172832,-0.006181395731739045,-1.002067759964002,-0.03545275584082668,1.8449304323015787,0
-0.9932473212006355,-0.28990675323208304,0.8767875198511639,0.33561228502144647,-0.3705946242154138,0.37908749498436317,0.8092246505426605,-0.4545353367610816,-0.8356581975822582,-0.07676301079089076,0
3.3736871979478558,0.27146455132578406,-2.437848469903615,0.5155441870647058,-0.37068715887526577,-1.1768457631820681,1.3144145989514069,1.8854987577198734,0.39407037492833513,-0.28178294690605066,1
-1.2626349813998898,0.834452372094891,0.9665796962607717,-1.597246280535304,-0.17292530395595745,-0.0545214451321858,0.1631248510158326,-0.6714007362806186,0.5482073713672246,0.051042977639222054,0
0.10791688780422415,-1.4002131343294542,0.8749684060607205,0.8696055049539996,0.03577191867884273,-1.3186659361978323,1.8854260903720326,0.6628658187722147,-1.2054542165771243,-0.9659310064066187,1
2.5226530295786294,-0.8223100794242709,-1.7171950819636126,0.7903380251712835,0.21243802088476849,-0.17722444380147895,-0.343495915781473,1.4766980494130917,-0.7237418629427901,-0.3168319534312264,1
1.3247080027467608,-1.6982524462349609,0.7863995161105474,-0.38925257885777725,0.5541155928686411,0.22804679436272265,0.5187722686033186,1.8428674840633654,0.174852098337861,-1.8615462657915054,1
1.4800769526819564,1.1225417803378248,0.5280701246969124,0.8872231373121026,1.155150239305547,0.7762532642761218,-0.39557857441158367,1.8373472919278804,0.6995446363498744,-1.7278563862348733,1
-2.072438109966603,0.7202903388910362,1.3614748577424547,0.9666530166012235,-0.10960022184348035,-0.19665761641074933,0.5120943320691654,-1.2442972020589076,-0.4919010143963719,0.3097468314429237,0
-1.028134202072779,0.1778527866795902,0.9047383047354886,0.19223669505914098,-0.8229173032399159,0.7856836582223128,-1.4767293430280422,-0.47229971636783963,-1.5391297450116719,-0.0766018376758748,0
-1.7098182475497388,0.39211191195382633,1.1425582883531489,-0.4050429532499991,-2.160746785206857,1.1726617744145142,-0.48925787497464845,-1.0143731921216277,1.3988999185478936,0.23616504294705742,0
-1.5115412652527234,-0.21931845226650287,0.16987555824815637,-0.6529093621346951,0.05375617910309815,-0.3590761530922639,0.23658002718181098,-1.427995434155191,-0.18627951894391548,1.0524638593794164,0
1.4597142903032692,1.034527713477438,-0.8619083978175108,-0.3644312626388436,0.40870563157658113,-0.2881622985759793,-0.7418467258625061,0.937775842209959,1.2401052047005772,-0.31561458137393555,1
-1.641182613323497,1.3964993366960943,0.6565945102731512,0.6559702352663639,1.9345334439545643,-0.8824388842500206,-0.5673353645958807,-1.2519300551876764,0.4803846688155707,0.6686163370867944,0
-0.2066015692725729,1.7907392391789145,-1.3648839441408303,1.3262460897137602,-0.6503680078547226,-1.1498036051399585,-1.516437214462052,-1.0728836628487508,-0.33950148082474585,1.5377358722959027,0
-0.511988452241875,-0.11190813124735698,-2.118032382328388,0.7698891658776269,0.27830249083981606,-0.04599361714408169,-0.7543180096397095,-1.8593103884698299,-0.7877106744591146,2.541120357618132,0
-0.6828349636276777,-0.06481039735216373,-1.2040534646685144,2.1119099894931943,-0.44508552208528546,-1.3543183431003423,-0.30775614477361896,-1.454943136505987,-0.5461211537083457,1.7615747039376752,0
3.718177574367616,-0.05983736322035021,-2.6053248855926974,1.180184756837162,-0.6570891309096005,-0.7498163790059241,-0.882781908766168,2.1295327719388384,0.41702254407764394,-0.39234978550050026,1
-2.1492110793055854,0.3135188433895413,1.1433637883598067,-0.5066344820383669,-1.13553811759254,1.741210840516314,0.46414033868040716,-1.4601946347488721,-0.07865751171023179,0.5908859765101662,0
1.789420266896629,0.23644739053403163,-1.2017729120456282,-2.3095622975625836,0.03896668721802838,-0.7004458373910207,0.2934742114530596,1.0577905421292881,-0.41814945431501194,-0.2411129661545387,1
1.4546496265817082,-1.3012707574421174,-0.9221389595254289,0.9494568845060702,1.9206781458464837,1.847956697022565,1.636203910527436,0.8945472576181895,2.8523908959645716,-0.25103523872503813,1
