f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.234826607060431,-0.5796570333188238,-1.1113788707421657,-0.963475639223528,-0.6152289058123931,-0.554244503498857,0.6999960133406083,-1.1294248738558261,-1.1824341778166378,1.0174856435405886,1
0.3561195204066242,0.2325659549163037,1.9195469460003056,0.8767496494219926,0.3826616486568295,1.0590251995229787,1.5124645391345153,-0.812121805684349,0.5689889220870608,0.2998246365197226,1
-0.3372313524864145,0.39262615722389854,2.4840013671879886,1.0050226528041901,0.6046176169901479,-1.7420178283880379,-0.8915584325033978,1.0185638547916012,1.1271465441488269,-0.8044325982855836,0
-1.1903351971068923,0.05458751888027095,-0.027542875975725842,0.31270827325472106,0.11836016771106718,-0.4624716558677872,0.3982317120028146,-0.7731467680549278,0.1510827932107935,0.23230513053812685,1
1.0140108965351162,-1.7734225440369522,0.12490364040602141,-1.2094262302051058,-0.3995075506758978,0.187842204471239,-0.4857128021503106,-0.9034706486892734,-0.4176176505608553,-1.3014854827321307,0
-1.0452641364903539,-0.8333149275620667,0.3672972537050871,-0.836968238312263,-0.38886395975463456,0.44630381876390335,-0.7494261255930011,-0.7514908707537986,-0.6106014234334391,-0.12320582117448264,1
0.5107063493795184,1.5252271278712,0.3556960703806478,-0.2891531786690501,-0.325458538095458,1.2490672373861789,-0.5937528380606455,0.3564807148874737,-0.7578090796542943,1.2794982737374418,1
-0.346840944459696,0.4447119556900051,-1.3124038763918389,-0.7045326933208571,-0.032002934974615926,1.9052684113973535,-1.7894017637515849,-0.020857547433468793,0.33107911956783775,-2.1466951456950576,0
-0.8868487644069252,-1.8840211793625294,-0.7084784911931731,-0.2945735449549556,-0.12925377313919328,-0.8701529236332437,-0.43415674578092234,0.7655255905492391,-0.19313309706064288,-0.09599264021365572,1
0.3686461496393895,-0.9235439624127865,-1.0767142204451472,-0.04731671400007764,0.26316080675786135,-3.375514200659093,-0.7351738412780515,1.272140152771947,0.7813991974096232,-1.979490290292214,0
0.46312341810682595,1.0493787914047343,-1.047495310106455,-2.136090741115809,-1.1022604811679575,-1.8724499798667624,0.6285827104848374,-0.3542564655318519,-1.8725780340922489,0.44518875956890047,1
-0.7605894629262548,-0.026766107160072678,-1.6998102376251585,-1.1913967998133785,-0.43047999446062823,-0.8430466913912229,0.940204484232258,0.534428946055913,-0.5170587790719026,-1.026628948115419,0
-1.2333350630822928,1.7670515631171053,-0.43292685507992784,0.312231223406207,0.46922450631070955,0.2110855069806604,0.20661400127340054,-0.30231990085230875,1.155339280041714,-2.1964479665100622,0
0.19118528670099053,-0.010905605748507213,1.2602643472604282,-1.4220430588225283,-0.819801974360011,-0.8726894217387268,-1.0620580290632056,0.6939986242444787,-1.4927066171998833,0.8913067959856066,1
0.3793284370712137,-0.016766800988382093,-0.14110787683657883,1.7778700202136926,0.51727571044675,-0.48012686145113537,0.36999800719399284,0.06783404152539768,0.4135893440574897,2.397465690753206,1
-1.2127252847680776,0.2808465420235027,1.1106978140010593,-0.2965582320544442,0.0504197524547918,-1.0171756199682243,-0.5409112354726366,-1.24942090226788,0.322178980993281,-1.3455785327911096,0
0.01390836591530157,-1.2687341236967737,2.344411304326265,2.2495076642749674,1.1523663162616988,-0.4018134133397733,-1.5542638887270321,0.4745460744934916,1.947912458105004,-0.41058472484597586,0
-0.5889888128630477,0.4137621812758999,-1.8847561030875062,-1.383100391331022,-0.5204121519535648,-1.2292769650632644,-0.20341381410401568,0.6609892772978566,-0.6593884513299065,-1.0488668541175383,0
-1.0669049721477692,1.3653029090120523,0.06290661215085706,0.527457905602544,0.5072576562133131,0.17236079493165177,1.873178122974734,-0.7393888867413958,1.1350524551843992,-1.7361259781121903,0
-0.8490578518384989,-0.4664640300019527,-1.753790455746573,1.7824638169382017,0.7398286394264941,-0.2404301468434703,-1.2967596357989368,0.5561797057668645,1.0476509447115516,0.8733675960079982,1
-0.6308403856840861,0.2021173957010843,1.9017971217736032,-1.8428277455268618,-1.0626865573049562,-0.4966046556715189,0.488612794530593,0.08054331842677352,-1.9352704626575274,1.1571483786334937,1
-0.8805155769968813,-0.21399333073194174,-1.0279745510257083,1.7294138881994654,0.6004033174637334,0.5449588002234508,-0.12815255244048235,0.8873647002512112,0.6805214520606331,1.6595486244181163,1
-0.38620241340428735,0.3468299122147657,-0.4703933386324947,-0.43175775040504294,0.031587502295984005,-1.2039934568750628,-0.6541233573736344,0.14810254753699448,0.3493989206708693,-1.669737445669275,0
-0.5678353569227954,1.3049973051777164,-1.6375476030079088,-2.439192311510196,-1.217244462686133,1.0725742267731717,-1.1186290293669334,-0.4500678260157639,-2.0197632528449225,0.221818531035622,0
0.915411034797213,0.921822060516462,0.2985759187529107,1.2285891500808968,0.4186668672242493,-4.445480999277075,-0.07900063721922122,1.5135093334630394,0.46094456671781425,1.2333589456938616,1
-0.23343991384248722,0.4090888750730214,-0.5893289023294411,1.0635916581542453,0.3925159987812311,-0.6782226115720421,-0.41003624958854024,-0.45043469931777175,0.485098829395678,0.8596703940337129,1
1.8131816363830913,0.7282487730351539,-0.8235134359055247,-0.6951254450568233,-0.1409946664694795,1.3206258278717593,-1.787532501596799,-0.22022805721586428,0.013564519651904083,-1.3611109862221604,0
-1.2818428188467366,-0.6141155255229646,-2.0416663259887615,1.1426734384736164,0.3685887270624022,-0.72254539795853,0.4950351259801172,-0.1857799797500936,0.36919126435811633,1.291000568435357,1
-0.34679031149806566,1.010255601762009,0.36216495337841814,0.1430754402244534,-0.010336776494029878,-1.0822035780153858,0.7221059572091966,-1.4337044547791729,-0.11540958945836634,0.5524120402134771,1
0.6607739568837903,2.171092636456679,1.7312645740459707,1.60025303325079,0.5826214224510999,-0.9955443985223656,-0.19060288351885915,0.4614675614266101,0.7071242724045143,1.348420935813329,1
-0.1885568651781572,-0.23799825039236072,-0.33893388619193865,0.502563413767092,0.4254953771212681,0.09622261838058106,0.4387869730539475,-0.8220531736317085,0.9160305590580948,-1.2542003112954885,0
-2.1015921530802735,-0.23144629661258073,-0.40081233050468734,1.7808444667930738,0.6590830802514951,-1.340127152585043,0.9691192406040906,0.24749620324213387,0.8175754284085878,1.4264925195856564,1
-0.2628794398276218,1.3987779334240324,0.7658001648945818,1.6362993709279607,0.8584221984294835,1.005779709806313,1.7861291173332943,0.9801338086822245,1.4746817884689238,-0.43830758328347796,0
