f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1992640257558152,0.19522645522242216,0.7568997956716728,-0.9966561032821697,-0.7974648593291989,0.6697279837385482,-1.4198424249656387,0.6031336452022872,-0.22253584426770529,-0.7794605548194586,0
-0.5429633534048232,0.06808605251887703,-0.46202035155106597,0.019700778005933423,-0.08322747790560894,-0.9476838536634102,-0.0734499893944438,-0.33161686328484935,1.407079933845683,0.05522559996685994,1
0.8461704979600566,-0.592796197956844,1.1120294025275426,-1.092025357661166,-0.42811859652274453,-0.01890424981606017,-1.0986836147463523,-0.9663308710581403,1.7118747091824802,-1.0333068850779876,0
-0.7116218703876686,0.5978978440487678,0.09135878262716256,-1.238438419722238,1.5921824296618232,-0.6465645082177996,0.8847077191069446,0.5459849493833292,-1.1708204773406947,-2.0075819791559897,0
-0.8869252576314883,-2.2743381129852156,1.1626001201152851,0.5129980752499468,-1.4169254275116492,2.0588299201990066,-1.143187324865811,-0.0052954818279357455,-1.2972652485787275,1.1362553300967408,0
-1.0531880552185704,-0.9672552884641138,-2.2613888927347694,0.8657328754854073,-2.0614131164407317,-1.015253071102432,-1.5910423120446073,0.21489391559511375,1.160123084175993,1.7848866728701323,0
0.36411510684780524,-1.8696539106819159,-0.16653908703814968,0.6638424371472071,0.3380567570950651,0.637095794026381,0.7476779081372413,-0.0973610657383287,-0.05253932468368834,0.5968518258038142,1
0.10369893285928429,1.4356832616625996,-2.0031297532519936,-0.8636999056965904,0.8759695829072834,1.9408426967596817,0.3765895568522466,0.022491004341873063,-0.10714775341373713,-1.3058094643137501,1
-0.45580060210502255,-0.4899814477545063,1.353229699400432,0.6070654644931779,-1.4843914763453194,0.8605436727303495,-1.1555522263644407,-0.3822145430404625,0.023292197269056104,1.2672361625516637,0
-1.025417640603507,1.0490560512080152,-0.8964028028934465,-1.1872402765936108,1.076224222609171,1.7856217093482527,0.3865154721752012,-0.3267323786934786,-0.9030638769520614,-1.74352400563195,1
0.5512000508163026,-0.8623302879279202,-0.928553614235133,1.0908491417786885,-0.4196820846501176,-1.6288689671728847,0.22854747931610353,0.09927007174973601,0.07297708104565817,1.3730278898826285,1
-0.30699045040905254,-0.5048702894004024,-0.6555822730257124,1.5552652884146219,1.0627125542564024,-0.6862197992345571,2.0292872982740855,-1.0925899426416137,-2.076043511964968,1.2894295597460828,1
0.8280523898706184,-1.3467116482253763,-0.9516903070497492,-0.4443813973260286,0.32971064741698763,-1.9918021191640154,0.0696891731405116,-1.001545025173955,0.21120286639097746,-0.6231862926400265,0
-0.518942987988283,-0.5462749603058246,-0.8300228287176259,1.271263657625,0.6823651380926516,-0.5028157015435956,1.4676853020220832,-0.20735881633112252,0.2797950976216068,1.1289042435310468,1
0.41870632993146745,2.20891791205419,-0.09622498476750425,-1.0190487655183602,-0.4935031990823424,1.0302608251132126,-1.1216540100072705,0.3328983693850176,0.07241335827401435,-0.9264459379962094,0
-0.1539891033507685,-1.586421023209027,0.1957232937685212,-1.0692447268780163,-1.1082081512167723,1.5552557399072862,-1.7823595084920079,0.7811533611047453,-0.5676649664034105,-0.7345994799657369,0
0.7430613756971535,-0.19976383349988333,0.09204100819083127,1.1181427232931247,0.5655243219118479,-0.7648617514858699,1.255370527234519,0.8468241986776521,-0.8813232059951258,1.0068683833902523,1
-1.0228477338473814,0.04118952194289015,-0.3601987147712998,0.8233627155166876,2.1496805724955377,-0.012175730336993955,2.7018702799785355,0.46550601132909086,-1.5321212819025547,0.04424233976387937,1
-0.09312443765442395,-0.8823556509032792,-1.1438456785869795,-0.7183153083859106,1.0217789716716752,0.12458180831264887,0.6139386249015224,0.31007279423034745,-0.04510550277828402,-1.2039662573367533,1
-0.6492680460725824,0.3945926453886009,-0.2476469128403138,1.7453572292816628,0.8450293903658463,-0.6205430701145158,1.9208779242324687,-1.107164020534353,-1.5917707257437848,1.5868375836576938,1
-0.006084346674830073,-1.8627717695182096,0.10743460000492946,0.8179096599177813,-1.871206005061358,-0.2843312943516161,-1.424871486270782,-0.656777626594142,-1.488383580310236,1.6555845278201793,0
-0.006214973161229685,0.4468091730722335,-0.17242787095271273,0.42852765152528943,1.6195729889551547,-1.0565515065712479,1.9197385171443475,-0.5962578478831517,1.13959732947464,-0.17839515087902702,1
-0.6833089472153001,1.2848152232943473,1.6638421580602478,-0.7227303497350783,0.7127811161990081,0.08670552006141195,0.29439218998896055,-0.15654373189739282,-0.634280093213452,-1.0845487906602567,1
-0.8907724564007689,-0.1467489637050024,-0.42869564938728816,1.3546462491267106,0.5561637076187453,-1.4105921983740395,1.3886326276246765,-1.969722241059038,-0.6926160831564853,1.2717155954325596,1
0.6449538940093839,-1.3379172773899939,-0.4800068036892726,1.1293913324059355,-2.3841914217302866,0.4708931984691224,-1.7627891743201323,-0.49313383311058945,0.1687568371090399,2.2057800476194562,0
1.5221470783572668,-0.2723528237691645,-0.04044092248358152,-0.8801201483513379,-1.0264885347283323,-1.7331313276257272,-1.5843135410355287,-2.5014128294841345,-1.2756597663999503,-0.5586911648655285,0
1.4851363135202635,-0.30611514789901373,-1.729675757757654,0.3157749590176214,-1.0151265861719903,0.016732669496142914,-0.8502736451239084,-1.1403211658989252,1.332177719276585,0.756916313715936,0
0.49204817800224976,-0.44353510805349466,-0.294853253391045,0.6014660756999113,-1.5234007216011913,-0.513672334384675,-1.198938831949733,-0.8724181792946755,-1.3397198835355149,1.2767459449774345,0
