f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6641186210207345,0.0008791820063803683,0.13870844573414792,0.755670175624052,-1.0280425803260558,-1.4761647322691738,0.20585465917331885,0.7963581621414603,-0.45326599928804095,-1.044382972091588,0
0.2682692728020405,-1.1614614383651138,-0.372176164454478,1.2037620767554045,0.9785138222786594,-0.38693732182449203,-2.1609658091036823,3.061477887169361,0.6792075653019226,-2.923731191045419,0
1.416312545261306,0.7574151087989925,-2.3461388701071306,-0.3864174945436677,-0.7128721362022999,0.8571489363236137,-1.0359750461633537,-1.2560378573293611,-1.0222383788593468,1.1306027282066229,0
0.2072061113102196,-0.4472421634980597,-0.3633660155559078,-0.3908725577064657,2.0227574702361295,0.21156173703475215,1.5705833878217568,0.6098908118251238,2.3872294875997238,-0.1779213378520832,1
-0.8328642129646032,-0.8389814256595839,-1.6641294757297407,-0.6349350697520468,2.223938036066655,1.9756695349225626,0.11466528292893675,0.26301223240630245,-1.1207995841231655,0.22241199702536596,1
-0.7829414885196113,1.182536400515946,0.14874011964254366,0.6585284882405412,-0.22471391189860124,-0.10635695502192573,-0.4945127819607467,1.1539534802161862,1.3101849965914671,-1.2333939903938822,1
-1.3435895279680559,1.090516761773274,0.9430923774705224,-0.24022052908933636,-1.00077440268314,-0.38797231352809924,0.5813181501278571,-1.162969537071002,-0.2420835754587062,0.9714207872097116,0
-0.4139917153944918,0.4178696367230341,-0.6710443294562903,-0.9686194905087091,-0.14833580209967,-2.145592641791759,-0.19185321114190146,-2.025506876863187,1.8538538863614162,2.0448225189069573,0
0.04770474025310688,-0.5752118897421926,0.9307285540001349,-1.226691272293478,3.4340217279836196,-0.16119709250463823,1.5137518552254243,-0.08302767063829752,-2.4004975866495672,0.8451724555510015,1
1.0827379130960306,-0.25145200499916803,0.9044275166766563,0.9839312995810391,0.19974190606691966,0.3629969034545497,-0.7971690203755559,2.0911483850578354,-0.6706195407112104,-2.1007768657799852,1
-0.07970638600935939,-1.0069533993682045,0.2707573752686334,-0.32361546532755203,-0.8434503157107942,0.2833372539002299,0.3018935219158202,-1.2207895441972658,0.23303731695116783,1.0655478105084237,0
1.9316592694248456,-0.3810733524352609,-0.0891156154364788,-0.9015938230023359,1.3275411243968338,0.7702934684535404,-0.45250285999904344,-0.8809364823466179,-0.6757756250537346,1.197422798645799,1
-0.1482738340746433,0.8230120065562712,-0.6484971321219176,-0.15431528622234575,-1.5793327874171383,-1.2642518394480855,1.3799709574982262,-1.3888432177356593,1.7818928318918175,1.0750645916114814,0
-1.147949098745216,-2.1785726067802385,0.23920284733020594,-0.5218901721162335,1.2332168203039096,-2.7854386084908045,0.029540256925169397,-0.19142005170386445,1.7386616706059694,0.46927981066459856,1
-2.3490515663956995,1.198520672979619,0.9848090848525549,-0.4758566995562038,-1.1487780651359953,2.1272931527400027,-0.5659787114286158,-1.7324142766012056,-0.5653511184235906,1.5227696519059815,0
-0.36428186887616054,-1.20908103069724,-0.32835854512859736,-0.10337072508490158,1.7252790091608992,-0.7124560364316767,-0.9230783965143443,0.9770528487521999,-1.428330112758532,-0.6203726689827511,1
-0.817191039119349,-1.8357181577700192,-0.7271438485200094,-0.7900095124618297,0.06519008210868793,0.015297158633234834,-0.5985857117466015,-1.5244226597014672,-1.9008279086466195,1.5780952375559192,1
0.07460504793925628,0.07174990371749028,1.9777818233258795,-0.2215437884539666,0.4368594594201999,-1.4760349963151864,-1.4555191224130606,-0.14063733717704086,-1.1744318560976355,0.2409423357571927,1
-3.4426936657309324,-0.25250689123322334,0.3285105544143366,-0.3175975681149521,1.1227424943696853,-0.5030021215840006,-0.35448494779187284,0.138631108393444,0.9210889058682437,0.10628193295961108,1
1.0387641961468121,1.3047195596702779,-1.014013028166179,0.216023989747511,0.1788015697802232,0.4539169412784059,-0.5346492076436659,0.5515978513602957,0.10245750601187446,-0.5262264244799393,1
-1.2278909876119555,1.4708013192774367,-1.678565842602265,-0.49728715280027036,3.750140752571925,1.1969889210381612,-1.0000036056416362,1.582340093426511,2.4669760019220806,-0.7931062135610982,1
0.05543110522257698,1.0966351278122666,0.9213260488646531,0.8095164785954225,-1.3153961721844165,0.44044238226533056,-0.07013772698763587,0.7063777494970516,0.7922464446693566,-1.0156823223115112,0
-1.9621358037576866,0.3460840312517861,-0.03351477138207231,0.8242927380581941,-1.0452681475702774,0.6536577131334609,0.48208433150543784,0.9208497107664153,-0.4791118433846526,-1.1758917554276875,0
0.9070738656619847,-1.1350695937690423,0.37279782918314697,-0.9559085150213847,1.205830864135759,0.007639945350039769,-1.2149947931867862,-1.072225344022617,0.8648198613888938,1.3666996749775664,1
0.9316423335280614,0.4776419172683753,1.3483737188888982,-0.5986279452658178,0.1865189167646324,1.8612596312125094,-0.01466808534866662,-1.0611561389587816,-0.95645538121449,1.1297544632003018,0
-1.6767422848399895,0.27399128521114463,-1.2315704456904304,0.9797269439455537,0.28037772508074954,0.8897675556667571,0.618962777073371,2.1380589988919505,0.8507126099424672,-2.1310490758692913,0
-0.6795067025198266,0.9819416813981624,0.38450466865495636,-0.6722142562949396,0.6549848289476861,-0.1216387293769473,0.11266439100937084,-0.8862632742473374,0.012130841262068688,1.0540385971973523,0
-0.12308792501520381,0.30524401000799334,-0.03799591719093228,0.4130141454060964,-2.9635352426566755,-1.610774040593271,0.6136726234646418,-1.2106459884872722,-0.6638842613861012,0.5859323287576648,0
0.16566548331821054,-1.1850331779217949,-0.15551397762814598,-0.18182940314969873,1.3693710246506163,2.3344437747157487,-1.2781232180755933,0.5773097586938476,0.9698537123145783,-0.2891070281073176,1
-1.2698464905111688,-2.3728489319537664,0.13962661614290323,-0.24538816899505705,2.876458700386454,1.3843094290583198,-0.8187533646656394,1.4839056718600276,1.0719548511492494,-0.8854983568944783,1
0.8116336190995509,0.6925834675189307,-0.1640906196636373,-0.5976249462173361,1.9456844401671782,-0.5187148549911014,0.2768057668953863,0.14642443701979202,0.6030535195797581,0.2804189965632107,1
1.2662480327492978,1.0005202098221107,0.48973003160273565,0.5999768535577906,0.38377316551472607,0.8339246099649876,0.5832083086398703,1.4546669475224883,-0.6047431364824563,-1.4071805373776969,1
