f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9879673938270306,-0.06282874416979059,-0.44638336730022893,0.3335054986502264,-0.6188345332985546,0.6637014951839446,0.16241870079997786,0.7496899090321925,0.2018204909991631,-1.6690646506681277,1
1.2018044275914597,-0.276776871704861,-1.7587901401385513,0.6884911906564519,0.6216035641881879,1.0181552465362125,-1.3182620714339188,1.0522115139293482,-0.44818005494440005,-0.4488362132454694,1
-0.06585921115009707,1.008920044967597,-0.25657459646991143,0.32275212351865196,1.6316922914579683,-2.623139227038397,-0.9831775740560389,0.005443529094012988,1.2315619921559209,-2.3066109430397694,0
1.6383163557160478,-0.030525300249825735,0.28942973705213604,0.5746858265968041,-0.27179085393031727,0.4920607176610282,0.22884098173857859,-1.3420633545205238,-0.0006736386313084307,-1.4253597744628492,1
0.12176276822630142,-0.07475340302679476,1.8487680224191898,0.7495641283451157,-0.28307357833073743,0.223833966103693,-0.07016716751781057,-0.8942375709576854,1.1351085018231337,0.06410374347545589,0
-1.7022832989589398,0.25609238563663034,-0.6647959640503244,0.32341061831651424,0.7097932677661002,-1.090942774365736,0.9546750777665434,1.1290773835136727,-0.048060465976444804,0.9546584215786416,0
2.2872836562897607,-0.10055246244873708,0.551326434993747,0.5661000801928775,0.6632310981939812,0.8366505524555657,0.704244243734092,-0.32189303309202716,-0.7988002100876291,-1.8540622458197107,1
-2.1698182385080416,0.3310107135861474,-1.5815082429641045,-1.1616280811027402,0.8761102290661749,-1.4024098775140272,0.052208014636160385,-0.5795400696682084,0.837009286158146,1.2061079005667046,0
-1.097239678134632,-0.014657007285089674,-0.722630197006518,1.7669675397089768,0.5973392866484895,-0.23886821940469238,-1.390596366736462,0.2319256825152835,-1.3028851696203916,1.036956865406529,0
0.27186207508873284,-0.8408432791177538,1.2671226433751301,0.913353283501667,-0.186795456827946,2.2408714704968995,-0.33200143882873034,-1.4442486491135675,-1.0352308081058956,1.7240962724192381,1
2.08832723577777,-0.27285756206838396,1.0239989388188817,-0.519441668625151,0.09934697199134149,1.2316193226740808,0.4063172536985346,-0.35304423665561446,2.15371103079654,-1.2680669841635464,1
-3.5213816380684753,0.7576448076100011,-2.451138075341188,0.02800172128718059,0.8666985394547516,-2.8454895247155982,-0.744925134010688,0.6440360038269826,-0.6256413215623353,1.4402378970507648,0
-1.1538035499779682,-0.0012108456277891005,0.780383508623577,0.8863193253918317,0.6838957442167,-0.28787211505497046,-1.5292429956854448,0.5989518685040338,-0.4524624380451748,1.0570977460291995,0
-1.8190422125094199,0.28903030740093505,0.9441334079646706,-0.357769620293089,0.04911506202309457,-1.2054850890334703,-2.924990588518117,-1.133090454283395,-0.8545858446171707,0.9840759228327434,0
0.003874463207944434,0.15804276079231036,0.9751944773084038,-0.16430569404141726,-0.5060993316077065,-0.4073237841700088,-1.6689957976766794,-0.6572383201734404,-0.18824346774071682,-0.37428682747186137,1
-0.19925228727471644,0.43910314282766966,-1.5521757072619053,-0.44617303513707895,0.4980663420392654,-1.1846693282315979,-1.3041238744636503,0.955241852966371,0.33639928488264187,-0.8480142748384636,1
-0.08266149096719122,1.0476582515818849,-1.6497298038539017,0.6179951725883442,-0.2974632510011764,-2.727456464242561,0.2350378465587436,-0.04833482831759507,-1.7649224967784487,-2.3821328267359507,0
0.17330567471889857,0.7388297853354502,1.559842131831547,-0.3330909295978809,-0.5537411431846762,-1.865045656670493,0.006594110808752713,-0.7727161786564312,0.27913873953088736,-1.8915467847061005,0
-0.04701399522877825,0.3486409614331621,0.3900301615245019,-0.8606655864492024,0.4375356606165838,-0.9125657636137745,0.05346765538385552,2.0860413874801482,0.5242020277795957,-0.7749060902406011,0
0.28882938233148403,-0.6403589033811278,-0.3661305364984517,1.967108066314183,-0.26011124402735036,1.7272025893613496,-1.162307752767294,-0.11215826878694514,-0.32661771371090836,1.2382839999440531,1
2.2518850795544005,-0.29134500773527333,2.039557403231085,0.29950746915584586,0.6465233915612544,1.3206322007980278,0.33245255496297355,-1.6042449334909197,-0.2312152636654229,-1.374144596584014,1
0.05451771633511154,-0.24993867421618812,-1.5008265637948628,-1.777189446891954,0.48913539768242076,0.6594624835332402,-0.6651559782584961,-2.2773454850921344,-0.5538169883980898,0.5365077369606388,1
-0.025664292192855598,1.3321116935436104,-0.5021575238382578,-1.9817620440262584,-1.464929064878782,-3.4479621711905537,0.5747443874507541,0.0821306859867311,-1.4515589292688469,-3.1015012588939275,0
-0.8973266030847797,0.0481818727082453,1.9300475958894066,0.6672483454503324,0.8570082010779068,-0.35079147338350325,-0.8702365659004493,-0.8258366722821682,1.7343619992804875,0.7068802231495219,0
0.04880919641524495,0.32706583864117744,-0.048912467476754054,-2.231636535744297,0.6495711755441197,-0.8326592492677749,0.4839016526524004,0.25333615692504297,-0.04922242547046704,-0.8118497009994544,0
0.28214707649894344,-0.2798707061584617,1.3718342863820556,-0.3218766360210564,-0.9518085114589674,0.7942017190379329,-0.47134650914956444,0.0231445528100132,0.2762294071254367,0.3987339123297664,0
0.15434330675752017,-0.7671138106185468,0.46843484719772066,-1.147582077202395,-1.7131568095079768,2.020753200429006,-0.4403518032659159,-0.9024860399604416,-1.0318253217087308,1.6585166970166774,1
1.754917527118642,-0.6524107899846877,-0.7317633555956783,-0.49469643661960017,-1.3965285057971264,2.1280999306920823,1.0669436826898555,-0.78780105394752,-0.6327609390662563,-0.07304292780710131,1
1.548755095364446,-0.15102132587447364,-1.6681386891486563,-0.316472395790497,-0.3044445186979812,0.7807720765882729,-0.7566875019589663,-1.264595354677512,0.46643835746752704,-1.0608584087659636,1
0.1494651415245868,0.17570894329462777,-0.12096946313840246,0.14534295458340418,0.3544767258553124,-0.4162447212363869,-0.46309489158569045,-1.3867734945859176,-1.8141426545534387,-0.5487588738180114,0
-0.22849633272915693,0.9864274826075916,1.2218814852595625,-0.19654650449058392,-0.3176244774944781,-2.606048690704724,3.120526221910361,-0.027560674708514157,0.49530809886275834,-2.1052411379389895,0
-0.011819098188694532,0.7995539172660269,1.6900279795074926,0.1668909771170285,-0.3498410878191288,-2.068615728806037,0.08051792761993365,-0.29575527809089713,-1.2828582026792215,-1.8648444379636508,0
-0.6197696762030974,-0.05977042769686427,-1.6042486226013482,0.6142902869676697,-0.22359544046965357,-0.0018959032591895353,1.2469395698286077,-0.2442709736893527,0.01991922403539343,0.7065112626514497,0
-0.6597493842798786,-0.09862443724911653,-1.3320484183987036,0.417261462003722,0.006005922983489799,0.08839954734445454,-0.8818431958714369,1.2509866604804616,-0.9932211305455413,0.8341878335032346,0
-1.3513675903823796,0.1857016548050322,1.5947507595835537,2.095650821885986,-2.3179536617938177,-0.8205851343658527,-0.2812851479582717,3.202610030151158,1.2223332667971685,0.7991455375082845,0
0.2651894114404699,-0.19357512019229864,-0.08849604897436307,0.13456970663206566,-0.5592432318492702,0.5669815584007518,0.3761755507773463,1.1779788102000288,0.041280166260432814,0.21179091870507705,0
-1.9426654047092442,0.39511808137540305,0.42840372537209565,1.694476776270158,-1.4526554674304744,-1.5107401212823914,0.4669098569176853,1.8089652737975224,-0.11078416385599493,0.8481659557562811,0
1.2371330012849455,-0.36370272853740404,-1.8143167163897438,-0.38683200455403555,-1.067900879225931,1.2516370211991,-1.0874402372494665,-0.5257317629109357,0.02227739664015807,-0.27720061916742855,1
-1.7259327272850402,0.25067220096371534,-0.7746183613472322,1.291632819668559,1.1149593693921114,-1.0829044259231826,-0.6275529445673288,-0.8666189783642849,1.0295545175006766,0.9889824667502839,0
0.13106877816323526,0.0681276464892129,-0.24832248466739174,-1.2579249373216617,0.04332708318079209,-0.14294988977905332,0.32183509814648636,0.1568751245899221,0.3954640181820909,-0.279578720084356,0
-0.06036666317061978,-0.384402488066701,-0.3754350486521867,0.23300637424245468,1.1837874189219046,0.977872667975138,-0.16356542631104465,0.4333610990057838,1.4880764577058336,0.9569139438109768,1
0.023106261457513544,-0.21297025261157182,-0.738189043720159,0.24783770289547177,-0.5666749747167897,0.556032883784968,0.35502835091456825,1.2067013186137348,0.3827103668632862,0.47848627082837814,0
0.35123067737370195,-0.7797152453382132,0.8836250484474047,-0.11696943085604528,0.9236359334195733,2.1029656889705812,1.9178310049353342,-0.9612951569228375,1.0638827969363565,1.5081773426393033,1
1.5066113901103142,-0.47218145517537785,-0.9962751736290872,0.5949583966137799,0.2065703704024698,1.5998551203927307,-1.4378989575325118,-1.2441014247304454,1.033554514752954,-0.2689531069077852,1
-1.8411709508779828,0.25638709097170537,0.3317626525485677,-0.6289497471372636,0.5120152532742615,-1.1267329380856645,0.2210810812842327,-0.4562629894280572,0.2412338617114235,1.080871976678144,0
1.9477901080405533,-0.4138933383457822,1.0169076581512333,1.3612910659771804,-0.018017929010823778,1.56053819859849,1.095963457407169,1.1965303943098538,-0.7901478566395395,-0.8088043392914116,1
-0.1954219449814566,-0.28681382954148826,-1.7053466932521952,-1.5374377755169855,-0.24862207560624378,0.6916916828373694,0.2102783932475348,-0.7244838322449221,-1.4552731051745074,0.8513875032996128,1
-2.4190734343937272,0.5208855141790887,-0.882552613501996,0.5516384846904744,-0.537932711767757,-1.955812957128476,0.6120773112843011,1.4722644761635526,-1.1041092621417326,0.9884379589723662,0
-0.4542898761080668,-0.29925924176313734,0.4332213259771129,-1.0793909560567256,0.8769961283467469,0.6585552338334119,-1.2981215115397808,0.07488278344367438,-1.348229151512535,1.1171164118484052,1
0.06777514544900876,0.41810730639290183,1.267958267031604,-0.4231547335996308,0.9115074798469521,-1.063080040245163,-2.961903477508779,-1.3076876042939536,0.6581584256811742,-1.0427501280935199,0
-0.20887058904291078,-0.2609856455023929,-0.46828077685139663,-1.0271767635382427,0.9818921454637493,0.6215731028784,-0.37558479398885675,-0.03938791542810197,0.5956104835077725,0.8030864664787908,1
2.945048423594087,-0.3067352438078299,-0.5760485566093806,1.3058098782884922,-0.9299388947996794,1.535215071040185,-0.049440995633968,0.39599296758286384,-0.0102282873607808,-1.9714007604942518,1
2.7713045205643727,-0.5012728719018322,0.048128972170710584,1.0562035656959259,-1.295762755086704,1.9939800638508736,2.4886762929855504,0.8491770898561125,0.3973801306993755,-1.356288302865972,1
0.35058698183069525,0.39618181718841367,0.48112624763139095,1.9876512172932648,0.3635425563633625,-0.9351080311925042,1.2080080557092003,-0.409417299146554,-0.3214324866587819,-1.24972772196806,1
-0.5925063549611628,-0.02703166530817525,-0.7322301511502243,-0.06392309903695827,-1.4343272144751538,-0.07959990465486178,0.003981505976107574,0.11970509600372199,-0.7739428081295125,0.6047994827223488,0
-0.18337738879609589,-0.2183522358182424,-0.8870299511171319,-1.0310425665112628,-1.8371892838305333,0.5178599959550696,0.3660078333211976,0.6826036888511929,0.6435664815652078,0.6797806020520806,1
0.07359064738696675,0.8361289424358918,-0.4182564598738701,0.34127331245831216,1.1176599402154852,-2.1415655685321,1.6902718098524703,-0.09974731411251474,-1.5388783611106038,-2.028685311009669,0
2.3427366702627745,-0.27999850635054085,0.1755120213383705,0.858865484436439,-1.468494735149223,1.3142323368526712,1.5586803232613855,-0.6617457666086461,0.024899568745284848,-1.4837751542145443,1
0.06703981772741596,-0.30019553178002367,-1.296987656145849,-1.0743337853827826,-0.26342889781824647,0.7924584703861735,1.806168863636209,-0.847585993101958,0.5900682400339969,0.6429616949576491,1
