f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6344913510261537,1.3912640846622941,0.16190263077570388,0.2302306514644107,0.09496557137208766,1.983382342618398,2.367944163613252,0.6284138991308069,-2.210721005385795,0.0368717791361191,1
0.4697553632328302,1.185961836387465,-0.5756277266535217,0.7506696514923193,2.1329755774337986,-0.46097869024124066,-1.390806218675429,1.079669285506646,1.3704926999867566,-1.6851156042233906,0
0.18900759904281592,-0.3953078294001747,-1.6310003291454667,0.7678727321869098,0.7100188570806104,-0.22529579799325142,0.5529469805577608,-1.14832856279492,-0.2660826500169465,0.5357025528271844,1
0.4473027560764675,0.25513366276103683,-1.6999658268473137,-0.4479676096071135,-0.34923728276651617,0.34873088439817246,-0.4085896825682922,-0.13604365516692596,0.6320944361948911,0.3563444667434074,1
-0.08258961475014018,0.5244427627445005,-0.839458184645767,0.9696011222298905,1.1240723699677606,0.6471719715125752,0.9923652501458973,0.27340494377852625,-0.7904720207324962,1.2666007892775761,1
-0.8616449780901143,-0.0328901116641712,-1.0208647756467366,0.2864411699733758,1.4763869335353732,-0.12002211434860313,4.202090859174198,-0.3874095143382676,-3.72699447473858,0.22739450667706373,1
0.3498400695360453,-0.30362193248024244,-1.1931063362994268,0.04860639202376172,1.7119342826695811,-0.9439305969172577,-0.4280456989324992,1.349146975499595,0.5740820758830414,0.3695949289508067,0
0.11854347641409374,1.3946651389451439,0.5457909046231275,-0.383923462116791,-0.3779811836803066,0.41043718757807934,-0.9003696200485711,1.487852198587926,0.7495475345850834,-0.4318164991908844,0
0.3733938753055236,-0.11305572690263949,-1.1358529872100678,-0.95750482792057,1.5906327613613527,-1.768604531696771,-0.5662449298307476,-1.1429047985065799,0.6931068163456613,1.3042468149294304,0
-0.3929915415540674,0.8765583757511686,1.375832001523535,0.3126260922803034,0.10111856843743568,3.020699460993359,0.45257239851459796,1.000408342523368,-0.624119106509647,0.0065913867681312455,1
0.27075313743416596,0.8369189047116885,0.7166230763008805,1.1828998001020752,-0.16232679005823958,-0.4180038711284609,-1.6351137525523312,0.8278150359180653,1.4023695315643827,1.1850422336175699,0
-0.2820439034819555,-0.18206197039320354,2.5894836072375975,0.9774113055228623,0.25272744694986404,-0.5117015566202711,-0.9488689076630112,1.0170176371274147,0.48798437360554087,1.057493655449988,1
0.5451860505156858,0.5287083947706208,-0.6442330386532847,0.02072991079214407,-2.0919448137260837,0.03609677951209963,-1.6330759850785634,-0.5370551695754213,1.6044773948540703,1.0971751428724292,0
