f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.799710688002399,0.8193283020886502,1.0216336688527972,0.582587995702441,0.5438969166147931,1.1666684846222017,0.1115649332525884,-1.0336875187067924,-1.1887859090516897,0.025672436336096758,1
-1.4093323812846497,-0.6868964197752498,1.7874402558439901,-0.6094797102665015,-1.4356617603102688,-1.0689356902412144,-0.2584361318560763,0.1213261160609147,-1.0649530273530075,0.678737552459834,1
0.7689195346491126,-1.472623068257872,0.5677147327854382,-0.2713260601280633,-1.203614952462171,1.3283912831441755,2.588425251091032,1.1802699602434372,0.262209553382644,0.12625086948407369,1
0.8254868480951553,2.174227995271263,1.5431347616114257,-1.083039848559023,0.4232954289254831,-2.18178057953568,-0.9565574662381047,-2.4138433593364934,-2.243952505164449,-0.37305052792290744,1
0.40969168488652663,1.8241688090037425,-1.4374811423283376,0.5144836855702858,-1.417602121438364,-1.3185681830416487,-0.011703091205755634,-1.2550550754004968,0.24771333622896263,0.1880629926288384,0
1.2279608435485292,0.8262468149165642,0.9208142540850113,0.8984046688608615,1.091857793397945,0.6304642961676218,-0.47584512799468087,-1.0115651125873166,-1.1134844833308861,1.3327032524058424,1
-0.7059862706662038,-0.7262231870262115,0.041400339790064855,-0.04408060797427792,0.8122982549360036,-0.8204336273577965,0.8552899274688074,0.6492975727589544,0.31532957034618936,1.256201276421226,1
0.5936568041230698,-0.7319975316076928,0.41012308546950493,0.17011463835197924,-0.24906424040500066,-0.33647086677875204,-1.1764212395823632,0.5506164956822015,0.030585317501037212,1.683675534067272,1
-0.06249219747431516,2.1064725681092176,-1.613499715249214,-0.23421740300785296,0.10874243295485246,-0.859057524184349,0.42738202538873654,-1.4623755330933013,0.24983580764022828,0.7286397343096103,0
-0.3998598597486945,-0.7806964780801413,-0.484802146366865,0.7633534504439679,0.47791227591213065,1.9742898346897269,-1.4335111662072841,0.847203482415872,0.7517050997631806,-0.34853153074159854,0
-0.23839190703590557,0.9971232498440266,0.9582288032590512,0.8483384832555277,-1.3173931889767647,0.053423711055532425,-0.6266652497438597,-1.1776337734694944,-1.224449170199144,0.20703835524981806,1
0.1790620709703463,-0.4354309986059792,1.4696238428788766,-0.1534151934298799,-0.4945072304832529,0.749411485166204,-1.3053650996641515,-0.017956658671006764,-0.9375040349352721,-1.4703425941348267,1
-0.02728827026196877,2.1603437171321724,-1.559257274592794,0.2846572219126947,0.5210622307108435,1.6958188538790997,2.0935318473688547,-1.5266960368007059,0.18175501208508682,-1.1006783395732727,0
-0.7533387446634274,-1.1153337558513081,1.980251402320282,0.6286435700762086,-1.6866996845818365,-1.5198109257381038,0.3100385259411096,0.4569156232109096,-1.0102216365464356,1.5675608605561988,1
1.0073379896940655,1.566385451815997,-1.2729911078504437,-0.615345002830324,1.1649554499815569,-1.0269027814924094,0.45940561257814516,-1.0668020167261685,0.2428432987244502,-0.7837655273064843,0
0.6333241930251396,-0.7324751265086031,-0.010237248070842364,1.0513322681430262,-0.06832713214725673,-0.6155182588738114,-0.5808602246754531,0.669543479897659,0.35858603418721696,-1.1041488451133141,1
0.7388264402152246,-0.3710599648079752,1.5800844908102565,0.2068438159736807,-1.2294125167115806,-0.324927091729379,0.6499172453787562,-0.10768050841210086,-1.0544462949062257,0.2746698514642901,1
