f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1353408199251946,0.16733197014205015,-0.6363511791737374,0.2884152428110734,-0.7043328647831729,1.2483224633565138,-0.5522239368197414,-0.49938668158545746,0.08962748250470648,0.7630009125084741,0
0.13009409849359765,0.21708012726836445,-1.0909739976876445,1.1012471670063093,-0.024855798326426704,-0.07445296340402743,-2.9310315709521264,-1.287719661048595,-0.4936393991569262,-0.8922366431070351,0
0.8619792774765404,-0.44978195958055356,0.7739868678252723,-2.5814277287699845,0.7607752809134269,-0.7715610262524173,0.7822903003873165,-1.256367307568168,0.5361250504306583,0.34688486266549723,1
0.21825250269362212,0.29589123799263733,-1.1871110751054625,1.4065466923246834,-1.1246363698303374,2.8060241221634494,-1.4053501815859903,-0.40732342640496344,0.07558004457212775,1.0933696086772677,0
-0.46198927511292326,0.1435417417709351,-0.9184738905161823,0.2480701070063125,-0.6236465742437798,-0.9397968327813159,-0.07393149093103023,0.029368041231034002,0.09023161906770366,0.6957079542463034,0
0.8332464236662319,0.814498241880962,-0.6043793948224082,1.2418572522877802,-1.2276356328486726,-0.34376443127828155,-0.7007006927226533,-2.5046395431727126,-1.0738010191823473,-0.9458379832107646,0
-0.3597941402073462,0.16729692179145952,0.3279643358322829,-0.0732719086223378,-0.705691810636556,-1.5285129199333496,-0.9646667743760041,0.14167311821030706,0.09064239274428837,0.7660308531227051,0
-0.3375245478313298,0.676688444252286,-0.1327194958900856,-0.4105300158648427,-0.9651917631315545,-2.0830086443753686,0.7993559736292064,0.09275707408223796,-0.9296738735618308,-0.9016957408016755,0
-1.0255483699670993,0.44372010641153614,-0.5308590915801515,0.25117729351112345,0.11514983728152384,-0.545587463741565,0.6145648127037168,0.42393765717995674,-1.1228905726289091,-2.1751559695800933,1
-1.6430804153094194,0.8097457414389189,0.3776031372260614,-1.1786307878338944,-1.2083252534535303,0.21710718987775693,-0.3374773891989917,-0.6912324913620996,-1.0758705121794372,-0.9660393772493562,0
-0.44080185022761575,-0.6832021706841293,-0.25598482224672536,-0.028395452331593563,0.4660687212352438,1.2339399176295498,0.9854746844344122,-0.8537442983704342,1.2874770151475774,1.9868747255123607,1
-0.3280255231314221,0.3047504184127236,1.2280195006223376,-0.33722901243823344,0.6720676322832716,0.38774220164077655,-1.4974957956418893,-0.6888157384590543,-1.1780914892245085,-2.749474903034584,1
0.599867918248416,-0.803871939114684,-0.810952478711645,0.3734506581360919,1.6500574954153846,0.06112409236161201,1.1966996160649745,-1.440707128497478,0.7589522099144662,0.0051631891348649095,1
0.8638123305384625,-0.6287389595317583,-1.1562224227491968,-0.17191872100130218,0.6566625186340558,-0.5714484524475576,0.027396056218753486,1.1063718447651123,1.0285707291254573,1.3462602629543365,1
-0.8103118914318591,0.3369600895281971,-0.402289487438737,-0.7270424494681768,-1.256348344960909,-1.718768841177086,-1.489263905186523,-1.2846653193780884,0.06933875110110532,1.1934955906135705,0
1.4947887884018969,-0.06924203376219662,-0.23507446807505158,0.17458923768576715,0.9188962425788365,2.6513708978734614,-1.0877485388566732,0.2009154430937714,-0.46761536472568804,-1.6442580010162273,1
-0.29065562104179554,0.000695781075711388,0.21150801021109267,-0.22973244895004397,0.3341655922141221,0.1259223880464831,-1.4318725014550435,-1.2084933193278717,-0.23092855272724871,-0.7105800670658448,1
0.8427313431594804,1.5353875135330728,-0.28400882410916795,0.7603592859791688,-2.5390422700529265,-1.4738205490697636,-0.5208281032021523,0.11700669820148024,-1.8699006459941003,-1.3068583977528783,0
0.45366073727574696,0.9707210082553357,0.2973370508557066,0.2089845349473535,-1.4353907875567273,0.5832786509634683,0.2878670429078649,-1.2635713990789152,-1.298771129350941,-1.1859208770472787,0
-0.7428243329541789,0.20601189536331252,0.7597334263888855,0.39235109527727957,-0.06006451097071741,-1.06288003975779,0.7152057179872605,0.35279174622010623,-0.4434418194736599,-0.7695111175703286,0
-1.0979328587328232,0.27357439385739757,-2.837454027450327,0.4718208649133891,-1.0653024684266028,0.24561984728032316,1.2210859910592418,2.3424829208593456,0.08736914814378915,1.064874450809682,0
-0.44464981028537753,-1.09462065338094,-0.22354427365754065,0.987653734351744,1.5140685059715393,1.277882695234712,1.024763116650316,0.10610423997773032,1.5362671003898027,1.5586182327542728,1
-0.017892872393624134,0.6750559150193784,0.9334572295952728,1.9327745959886817,-0.9012956783306548,2.40065912677269,1.0555764607033578,0.53772718745991,-0.9696763034384632,-1.0298815135855253,0
-0.7613848956111159,-0.6176083141416071,0.7065139020893769,1.0598455543617862,0.6493698944023127,-0.854886264172063,-1.320928720284028,-1.960604294899292,1.0073891142222668,1.3132540553720384,1
-1.5031094721809746,-0.19959503010761537,0.6023019028783366,-1.538479062750656,-0.24356102865560203,-0.4041352848901831,-0.7716772239471842,-0.5023512133081816,0.636682010054722,1.3844680598772356,1
-1.7562281584387427,-0.5526614527179289,-0.13813945698369562,0.947627922756411,1.029111662922146,1.337825259861754,0.7569321211322563,-0.8213906081012944,0.5940332651631961,0.22651243186633208,1
0.08889688167644219,0.07559336422795773,-0.8816043977372231,0.1881454726427268,0.4425745305157538,1.0678912447937834,-0.009736461707111375,-0.09398802383533052,-0.48151585390288254,-1.266121809943638,1
-0.34921244196650225,-0.40887525293825816,-0.20087704659849168,0.07240510032347114,0.8498539323969198,1.1334252989455151,0.5006554854865235,0.023764036109930223,0.37876710576260764,-0.019778455698542308,1
-0.9125789936427144,-0.4570478753576273,-0.03755692833093446,-0.5198368417549045,1.1438687991761298,-0.43190955086757954,0.7315520295368636,1.0939621988289077,0.2903544079322648,-0.43263946409066256,1
0.5175836564751548,-0.504965497797037,-1.5651057932120296,1.11184702377453,0.5164637089034048,1.2207830427966007,0.2592334651347998,0.4483747138959685,0.8335850388395974,1.1043749376182375,1
-0.7846781467814447,-0.8820842653879393,-0.6935276917034429,-0.20058733280774152,1.361961411091178,0.030673137677867078,-1.171475126875107,0.4043958545384798,1.1406321168578542,0.9555965728959013,1
2.3187418429864266,-0.95235979452894,1.1469186625453875,0.9868917286117087,1.270763018493731,0.9487190472716142,-1.0752371714688056,-1.4336271821271305,1.3685365284577125,1.45457924664366,1
0.3819660127760727,-0.5187801642632801,0.0003330376909469075,0.0642808091847576,0.6144907663155676,-1.1571260031423694,1.7804856952321264,-0.6747426253301051,0.7988224727639843,0.956945442511816,1
0.10610619456301008,1.2008214819528147,2.082003680798292,-1.4956420989253125,-1.8536527428081075,3.4545619802744745,-0.8469339116856477,-0.9250382522169832,-1.553101402664889,-1.3018443427982405,0
0.17092931180751383,0.2421458701669782,-0.035060532882868464,-0.9195855588383779,-0.9511176460823545,-1.0233112974798626,1.8246936575168349,0.4717977846156501,0.08295743457618093,0.95989930041738,0
0.18333477569832088,0.11180095959242309,0.913717790837434,-1.0720209096318836,-0.5148516464827909,-0.5879249759714543,0.8434645354764116,0.7601678912720545,0.09025285310846648,0.6035043352804859,0
-1.0192267134890225,0.1873764730114134,-1.8826931096235426,-0.42304741675780644,-0.7697514708532478,-0.4561575335212487,0.5121791224282262,0.43864146458224357,0.08735929535634879,0.8142702499842225,0
0.4634039734474767,0.1549908953643763,-1.2736301827322065,-0.5378496429322024,-0.6646004973741471,0.6306102550565565,-0.03866441572792833,0.7666203877803758,0.09139779328744785,0.7325887683326451,0
1.2059520138259194,0.05679621598064266,-0.7670512585813969,-0.3884007182294878,1.0069109218869214,0.7551824826820356,-0.3713360921855243,-0.5395199935073701,-0.8245205018858475,-2.3792130563342297,1
0.16770230979437414,-0.11767777636497995,1.2292212501433843,-0.15376643923846936,0.6462608247731894,-0.13206262316924433,-0.0805969125051924,2.3979622961945086,-0.16659524242670903,-0.8561664500774939,1
0.08141050400168473,-0.569861246269451,-0.40418567885062034,-0.07462905720031907,1.6945174622324732,0.7375212682303274,0.04548676036312892,-1.9097267001620555,0.1779207679231588,-1.1075326308711326,1
0.7961049120455842,-0.4020075074714894,0.523483440654951,1.1642938027940364,0.578631191473379,-1.0840487751949972,-0.4971652825690173,0.09401371314821225,0.5487130079622189,0.524607324167951,1
-0.026314442707608732,0.5546430336048345,1.5961287891682296,-0.5814701502641032,-0.6678674633691635,-2.1389600940561104,-1.1038291247746013,-1.0374333156658753,-0.8465670495042326,-1.0000244687209072,0
-0.7876935693118419,-0.6065129502387812,-0.41956044140434995,-0.22823602975488572,1.4202158468549575,1.2042171748272474,1.2302180929764273,0.3421517760241519,0.4523614876934331,-0.36720447159704306,1
0.28824058964619886,0.37940540016003543,0.7078665317423628,-2.782539920882352,-0.3296849314900394,0.34333604371912363,0.006016453821723562,0.9433166242660639,-0.6663575737677487,-0.9533400226371023,0
0.11831027251949013,0.330411324934679,-0.6154874319607864,-0.9641184780936792,-1.2603565219331927,1.0084410839349214,-2.157838697636235,-0.013969354901182977,0.08749538525475664,1.230486607068725,0
-0.4061840251904548,0.24154995130515433,0.8598900776419597,2.0877018227954576,-0.9657789549106399,-0.3901731573440497,-0.06609957554336014,-0.5798864746946448,0.09441940170307866,0.9935364931228333,0
0.630914751844803,-0.7365258408047901,0.4277473435155273,1.6982901052819916,0.7916803211609131,-1.3144380346667826,1.0799287721488189,1.6381849563147404,1.1895020041848696,1.5295323097175015,1
-2.0417279970602493,-0.5529782870343478,-1.4547607945399537,-0.6536216517744726,0.5837947201348963,-0.3032396628624763,0.5708685980450688,1.1335316048226036,0.9003381395802403,1.1707914271120132,1
0.6242980127063588,-0.21700713833380048,0.6089835900044648,1.2037478398555328,0.7421261336994249,-0.19903210567559976,-1.624377002772026,-1.2167231027795287,0.0013041403349642877,-0.6268064561834322,0
-0.36277302593151795,-0.9526677291466135,-0.11349215930876957,2.4009983287109145,1.9638583522070638,0.09519773827296296,0.8853644590742559,0.8062917803726669,0.8936853800995009,-0.011618460289544608,1
0.1520552719120822,-0.16763129031989274,-1.6623308741610594,0.4305046619303514,-0.13425392980983175,-1.0107307247436792,0.773394685866198,0.974402615776481,0.4864829620128808,1.0138989330393138,0
-1.440341402111453,-0.42010140275517927,1.3038012048908525,1.2437510919916779,0.7569227057651198,1.5168745469616198,-0.9034907010816123,-1.594761553461099,0.46894318474619057,0.2258542413771769,1
0.21297982048323444,0.09594105218360849,-0.4505497755791308,-1.211176969125785,0.5175969688899784,-1.3935796641686864,-0.256100859182187,0.02583053987290666,-0.5808625911713563,-1.5135375224700374,1
