f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0822746168794117,0.1781982062935712,1.8243356168438691,-0.7024722057292091,-0.6420881742833421,0.6725979786831624,0.00909296319778213,1.2159921674609198,0.7242451278419251,1.7580764902838502,0
-0.4168782999081079,0.3308235333471089,-0.47588943277628953,-0.4898071796713325,-1.0105812266183338,0.2549472448892113,0.024223525048026318,0.8581496764107305,-1.3851220450059414,0.743008209261375,0
1.1532892018014111,1.3582221946628021,0.017204502476678343,-0.4579473147573854,1.1295973179269927,-0.44628178255863965,-0.04325989785895891,0.7644277832159273,-2.0193892586844093,-1.7726529856935753,1
1.314200190924863,-1.8407582297652958,-1.3495124803440777,-1.0337618702880247,-0.2586428233341779,0.02304934336184,-0.008422037367569319,1.7769217446289303,1.6223911037147496,1.2227331629831106,0
1.1023700100589062,-0.8994296252072924,2.344466430496616,-0.1521137880726489,-1.5127584748145528,0.9697507315855439,0.0456138660659954,0.2884114715652979,-0.10571528250492548,0.7642346524947644,0
0.19066399026992034,-0.04779973889203421,0.4099265474290309,-0.396710182045127,1.158183686531504,0.8577780142743304,-0.04318244949019724,0.6589255876683429,0.5093507906767387,0.779607242671973,1
0.9760682417464697,0.4769103738888875,-0.11378779574841051,-0.4654715857942737,-0.7764095671019124,-1.2127617513756621,0.01717529486452744,0.8121521091782961,0.3750722533268092,0.9317879421224926,0
2.46648255646684,-1.0680784975088349,-0.41023170014106614,1.1403574247181354,0.10251363452728524,1.7184116704074224,0.015098228044102937,-1.956807668590921,0.048961455589537406,-1.4555302634020837,1
-1.2796431793030116,-0.3381840948756853,1.8751002951881337,-0.7089727710440753,0.7290622420565347,-0.3738095145288628,-0.034574891928030344,1.2020834176740989,0.13347086611094092,0.9958011753205971,1
0.6800211980449691,0.9663260344369127,-0.1724269648629263,0.43265198106709307,-0.4635069363799764,-0.7297154588255222,0.021690190797627986,-0.7332339286935062,2.03855647690086,2.0582362589645347,0
-0.6721017747412847,1.2772214129080477,-1.0559259032007746,0.5895025786848436,-1.5563425640810171,-1.5517163946339232,0.05893566268042059,-0.9821580488481749,-0.7599804300824493,1.7183786745418765,0
