f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6011283685467204,1.1125462180187398,0.08132681050082292,0.340179099924351,0.7384752396226006,2.532598089825309,0.3382497733968921,-2.519965017090576,-0.9752538790384412,-0.5451640545522006,1
-0.5851848321197628,-0.266523565160473,0.13248697235440177,-0.14755347817942208,0.1364418067374525,-1.4780388298940819,-2.8253176990855184,-1.8452463103432208,0.7926738916163354,-0.6142375322162582,0
-1.161635013333115,0.6145363714700222,0.6623194658961171,-0.01798851633204301,1.1001744047340842,-1.809350318137433,-0.10809563717672344,1.9688494081566754,-0.12915327153779402,-0.41529421402466044,0
1.1418345864794925,-0.36615397683894974,0.379963477966613,0.4513662749539264,-0.716667709889349,1.806008941544896,0.2407443617089906,-1.7975848511675414,-0.483331923235104,-0.15186201638534483,1
-0.670766984126862,-0.3447780019294313,0.47798637611996514,-1.760617248336164,-0.2883206667225685,-1.2549112936854097,-1.0901031800534002,0.08463798660526778,1.2966167574097676,0.43831476618523957,0
-0.5346458625153859,-0.780466993680264,1.6443331096350018,-0.38892592773170137,1.048287222289361,-1.2098911925532108,-1.8941817430529555,-0.9823344051056306,-1.4626379315088784,0.3073146695070778,0
-1.024307226329436,-1.125456817813042,0.8374205195467007,0.5751725126528042,0.5204418403376447,-1.5893614307891253,-0.06553935608346295,1.7665820323379644,0.958880288384199,-0.30776947730858467,0
-0.6020322793605598,1.5058366704870971,-0.9494015397113827,-1.9377729641732422,-0.12469553368836857,-1.3360277018804498,-2.004017893844062,-0.9741617228094857,-0.10795137857535064,0.20360990893185518,0
-0.015242949521995994,-0.49738407338557444,0.923155151476928,-0.20576419314508584,0.36071430311548675,-0.21952377999380512,-0.9589211717951052,-0.954547040627672,0.5314876486132756,0.1414418856576706,0
-0.9993000519222819,0.9692438674485022,0.20139023232436626,-0.7726966288077668,0.3646411081526459,-1.4558219314676415,0.3993892233695526,2.197852889051611,0.8971586583750998,-0.6237466910850077,0
1.0286023702023046,-0.4286417658954823,1.0266466332602318,1.2244028216417844,0.5442115716671743,1.6263105388313055,0.21392599455308425,-1.622338751872603,0.741670854169982,1.6976896735755875,1
-1.1775488238523732,0.6300272280727572,-0.6715882771289633,-0.1319822941301982,-0.6638356744143594,-1.7881997920628385,0.11508965690612549,2.2258561862757245,1.1244927147646613,2.407889930343713,0
-0.2060980120048379,0.6366696283067759,-0.7537625687208658,-0.7348526284905004,0.8436047042777916,-0.537389924627791,-1.077391435766784,-0.7341845103612858,0.5857592918349871,1.259261486864756,0
0.5654567178662335,-0.3593544568959599,-0.5397882344766348,0.8862220801554701,0.09607090555964835,0.8941470260938362,0.1181419915464007,-0.8913005289476388,-0.36080018864914915,0.587361122788388,1
-1.12177601476193,-1.641152937338563,-2.0260558132301827,1.597877675888076,-1.1902762397402644,-1.6874488742857707,0.18816102133018964,2.2008305947797746,-0.08719377235989076,0.8164413325076142,0
-0.10362475894939936,0.08991760966311776,0.09341697248718098,0.017353012010761407,0.38302406957704116,-0.16507993017504963,-0.02761652245450162,0.15722985849720295,-1.0236434208093763,1.276408164852711,1
-0.6585371787372999,-0.8869006782480591,-0.5158224494026533,1.8169619961091827,-0.14629251829095652,-1.4477995663488663,-2.1254803802711337,-0.9973729891126113,0.5849526455065053,0.29368679551994603,0
1.2356169615177142,0.9822931241633556,-1.38734463566207,0.5635159398125914,-0.18961469443422754,1.9540648142294978,0.2591618469243935,-1.946613984696702,-1.00485240096108,2.135245259355749,1
1.231979314521823,-2.275602335780005,-0.9544584966184133,-2.560901862555681,-0.4588623308352635,2.582090760844129,3.3580010725750933,1.2327839216484424,-0.45405421735496476,-1.459268856430586,1
-0.26271470561386406,0.5482111584169994,-0.8150094732275281,-1.3207132766749483,-1.0715546606885245,-0.6190453837170709,-1.0507233279349433,-0.6055254756402297,-0.2161218795884198,0.5385438434071443,0
0.43405616302958083,-0.6186049097129934,0.08168593142212094,-0.06894398451890185,-0.8474324558489861,0.6860100977063213,0.08894967389773323,-0.6859606309916882,-0.1461047316001774,1.2317242562126183,1
-0.40883062676833,0.5544700694057052,0.9087189171014266,1.311466192612382,-0.7808294722846618,-0.9940291593572457,-1.7851811979540613,-1.0959603715060566,-1.5312154246420522,-0.15389641018918043,0
-0.5359304656046242,0.6179268739346871,1.6687541935855539,-0.7998596697708443,0.2802051726746321,-1.2269647517190658,-1.9680167548314205,-1.0556340399273405,0.9825234546996657,1.0464693436847357,0
-1.3948323614077722,2.2628195698386664,-0.851988783905394,-0.6312471258722416,1.8464241742809049,-1.8396572016862633,1.498400192126544,4.031196069394618,-1.0623634242930742,-0.3286354647006149,0
2.0909004723447797,0.37279594677599165,1.6931925806420929,0.6306683741935469,-1.1625065281163083,4.107527000881187,4.35536746667752,0.7163646282858687,-1.1580959178608436,-1.2522258055041038,1
0.9609150680814262,1.2709714183931555,-1.443481266678956,-1.0427242565140142,-0.11190313193692479,2.3955224105275326,4.485206967490427,2.872176341626773,0.2562059521433403,-1.051339779492442,1
0.6990489989516675,-0.7561207568497886,-1.0613348654710546,0.565112047749902,-1.2654682353821674,1.1030668342510122,0.13467125196949692,-1.113529637283241,0.8285987466802047,0.8677403162648013,1
-0.2580411935399779,0.529232238155482,1.6433566890648272,-1.505585192142915,-0.8623795874040227,-0.23014961178698456,0.8160710807721852,1.297509527998102,2.00181848890311,-0.27719971180996283,1
-0.8525038401539325,-0.5392544221150879,0.13956229290281574,0.8499569934185265,0.6563292516010466,-1.0182408071390225,1.43487112703047,2.9952869399244584,-2.179408970869405,0.2934445753276684,0
0.43403233454060974,0.943400649200926,-0.907688464306375,1.2658209895150938,1.0441211931593106,0.6884319465545691,0.10097343621486454,-0.6736069041416289,0.024175636040221563,0.25389977538364933,1
0.44913772391145446,-2.1401237562246593,0.5002234217440381,-1.3894655794902715,-0.5969968116282279,0.9371380848834258,1.2036509650476421,0.4283778034933864,0.13485708802950236,-1.206506540162914,1
1.193398097948243,-0.4687578605290173,-1.3859380721749215,0.18443373970630952,1.117892170234344,1.8883547508718352,0.25547570348180004,-1.8748091260312054,-0.9616518658821153,-0.3637649347604983,1
1.350912924807439,-0.5871328376516146,-0.8461227074018018,1.3725676058342307,0.028328950883684,2.7049858618171094,3.064112550610831,0.7189611692488361,0.14608101601655868,0.7453439003613775,1
-0.33289674011710824,0.24034073124425992,-0.016512169246725293,-1.2449672932938467,-0.18192935482159597,-0.849604965403889,-1.65022231637193,-1.0937114684217373,-1.0552364137092691,-0.13394247543656185,0
-0.25594401540730527,-0.5160615731788775,-0.7374081306666256,-0.37851011226642456,0.9941692298810342,0.12142837889034053,2.5197424348190633,3.0381357411463634,0.6445536776000229,-1.315283537079825,0
-0.9942321905730035,-0.6644920184070552,0.4414107313398066,0.09374841730407994,2.19654718134974,-1.6647603996599167,-0.6605934150748914,1.1034696499719936,-0.2907219279635993,0.4655131472533338,0
0.614250862673924,-0.12907571736070939,-1.4025177995626659,0.18838349626881373,-2.344038516925119,1.1169584613720465,0.8406826724876277,-0.2388447373249103,0.016421293746876748,0.7666695597361647,1
-0.36690351117187214,-1.184102724352775,0.38510065076076433,-1.1258938773002025,0.46405604263496447,-0.8852213830937322,-1.568523094611404,-0.9491820328082468,-0.3793039919907442,0.49847237299855807,0
1.3892539855531614,-1.5324096644668608,-1.5760086756846976,0.17505876779468105,-0.17168573601446527,2.1956210001991883,0.28447617294225,-2.195731672248129,0.8929001603869305,-0.14847958817602103,1
0.6528546417425938,-0.4021821653280081,0.7774937547923417,-1.519081470020416,0.97709653184449,1.680656071204894,3.3070634212276815,2.217362644283333,-0.0396346403089296,1.1578612442560847,1
-0.5299696797388596,-0.630975360571117,-0.1754263523218142,-0.9749429358187757,-1.1318493998030301,-1.247727512438897,-2.114413086653902,-1.2161993470342238,-0.9310892210110084,1.624682740602636,0
1.188996653219982,-1.970798827194832,0.7194118429217317,-1.1638659902830126,-0.6579753762539409,1.879806509476345,0.24678819073056246,-1.875824877775167,-0.8370385791615552,-0.09210866502219936,1
-0.6914572089945615,0.1538873921629241,1.4637759299009554,-0.506223350573018,-0.522862984068631,-1.4918435188282597,-2.0931747363477067,-0.9053628436280383,0.7923757425996183,-0.6462265256476204,0
-0.1208196311262196,-0.9510438739824615,0.6545434120265539,0.6332586731768145,-1.0141271796833655,0.07942283262504213,1.2975502360005542,1.544843234491921,0.12784516599114965,2.2299801540461006,0
-0.03645859826780648,0.34623707176938956,-0.4774598302041216,0.5262396948276901,0.7792487925313871,0.055985506494829584,0.5481429842271807,0.6265080521781063,-0.1894895770302525,0.9562797975844183,0
-0.666831410018664,-0.029990952802619843,1.5106206226784138,0.9089304018108738,1.4039220607958651,-0.8496273453041978,0.8623930726154468,2.0767437138141807,0.7298434918460212,0.6276893266648639,1
0.15812574335042592,1.2886900426074321,1.4619600473296184,-0.1576060150214847,0.745988131697929,0.6021107023895238,1.754891510409213,1.5137521017377136,0.6704507178837833,-0.4747675061791453,1
0.16731085406640497,-0.06253724681040941,-0.711938592760878,1.361551623427733,-0.20111998089307437,0.26886680777512284,0.055991450586107466,-0.24218605954464856,0.43635189627523896,-0.27508386619653213,0
0.17165839755744028,-0.09780812419400728,0.03321639059567283,-0.8048454530038647,-1.8794425520848754,0.2696174008056593,0.026948827008446613,-0.2797055119499827,0.09568079280549956,0.13168249220940062,1
0.05385638109791671,-0.48655616251732736,0.7379458312798455,0.4314008453797491,0.9840493666793878,0.26848802649583925,0.9078384921468928,0.8331190077266105,-0.34173617663645034,0.21726184875468849,1
1.7789386642914555,-0.9277719407014292,-0.6651946469682244,0.35857018237672167,1.4909070014363397,3.4045476177889267,3.264715432676049,0.158117199418352,0.6250719951270872,0.5502341099471602,1
