f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2865717334605208,-0.5019645186940346,0.6216650030149292,-2.512466186257221,-2.01966753078589,0.873073169300645,0.28038100047806025,-2.527433387517588,0.9325100885100928,-0.9660496704808613,0
0.2782993061403238,0.8888480379096603,1.1438780098019339,2.122948679659662,1.661018253832464,-1.1269837046230806,-1.0866054259133027,-0.056011455673941946,0.5187210515054852,-0.3724184665894488,1
-0.3379041716782484,1.1031726122495564,1.5077747418971452,-0.16566154317940196,0.5097474337394806,1.1619325111239698,-1.4547278933775656,1.7408706044214641,-0.8996499618072483,-0.38797502415654245,1
-0.48554375895902446,-0.18430546810158063,-0.44336983938108365,1.1012646034594986,0.3020369131800693,0.21803196650024867,0.6688091716946097,2.2165051047571374,-1.246761440985566,-1.0347284413568585,1
0.015196574461429253,0.04150762791595595,0.8253932987224942,-0.5686744814726793,-0.37860918957155054,0.4887884863979053,0.2020071152546226,-0.31379887418017605,0.07844704374894508,0.7567820822395436,0
0.20091016299724784,-0.13046285739731353,-0.0958801246145523,0.9139141958607366,0.42098936695446776,-0.23540637564514427,-1.6017549305512744,-0.5556566229370525,0.45758046500368066,1.2357035324985541,1
0.037527759208022454,-0.849684940812599,1.15087780304049,-0.4984702385891381,-1.0368384513682178,0.5222964930338367,0.06987270687011277,-0.8423714083185843,0.2046034882682397,-0.3749149884053013,0
0.1057899173605985,-0.2207575477816759,0.7132419386098928,-0.04050586949386727,-0.6619010436214074,-2.0724368001134486,0.1791928170932369,-0.8776175117006682,0.3353062071682793,1.8941653319629124,0
-1.1410460578706352,-1.93140713113043,2.3606866596845673,-0.07497026959511191,-2.880416333860687,-0.9028067552653616,-0.4106899427731081,2.831707755351025,-2.5465015302329364,0.8698412169837448,0
0.3119177029186844,0.35651091466517193,-0.06393298331229365,-0.07089763836884996,2.0304417710059246,0.2771748305618877,0.03434829592186327,0.04897113257850316,0.5633572631655429,0.44437793639658196,1
0.2660694366841033,-0.7550218625102995,0.34055577923617003,-1.284359402003156,-1.1907428846331047,-0.5657020859580959,-0.9190509194541797,-1.8934351500587192,0.7926980363599786,-0.3247820919298377,0
0.23089378583478926,2.8567348966226884,-1.0147344579086472,1.1399911468773465,-1.311528641803788,0.9453625148956657,0.589369815738789,-1.8273215783117795,0.7176121267842421,0.11026259893038647,0
0.7221461689733696,-0.6537234764607207,-1.3954448580490817,0.9525500661919154,2.4253822643087757,-2.9318427502947153,-0.10831539346196997,-1.3932562586483366,1.5472933577188694,-0.6113253330447751,1
-0.6647116746438271,0.683951336238858,-1.0206697402129066,0.5063909799304195,-1.6548574375585943,-2.0082219228160483,0.9733530893749337,1.6649061072409355,-1.4859228803090672,-1.3978259600193415,0
-0.02180268119324308,-0.7354364990447654,-0.891698624843267,-0.0761790742982961,-1.7856590473179348,0.9364608223287071,0.9558711178517755,-1.0917763089960526,0.13617261860500696,1.2028421795221735,1
0.20687958385628327,0.17491068442860905,-1.6215619842967033,-0.195547954340651,1.4021854845832242,1.374402944739736,-0.6715468737519489,0.06922389400335072,0.3677202634765554,1.199667014745564,1
0.30405997216657654,0.1966310783197438,-0.8653351734251691,-0.6489732527548723,-0.12988036759343102,-0.7568778181833209,0.2292480818043982,-1.3487931094837473,0.7744247610088812,-0.6050006641915245,1
