f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7433351401802177,0.6505018311213221,0.5034825650953658,-1.329721466983944,0.4741058515935993,-1.1522970999819582,0.86848054420691,-1.4021128171422605,-1.674050611860892,-1.0272081790204737,1
1.6887997949118847,0.38374464981786194,-0.04756603642262854,0.37763545102060586,-0.08623389732332637,-2.607125801164102,-1.1126298155351848,-1.581415803050176,-2.228163580431311,0.6334515567179022,1
-0.7542001911497644,-1.082427102320872,0.3404626377680523,-0.3000247169166597,-0.35690808877288077,-1.5272869711036177,0.8508647551398819,-1.7031925795767493,-2.066697285261877,0.6468238001435785,1
0.5514528701919559,1.7661753830631222,-0.895730515514317,1.1922636237432036,0.9218084434630504,-1.1203622646607,0.4742089731201644,-1.1718831691775784,-1.440070664029558,-1.4138856663557853,1
1.268848682551511,-0.9914653102931912,0.8710563142700739,1.5415520809898817,-0.8076633705171822,0.30439759850257675,0.1993176933833276,0.14875842144945395,0.22498000717528388,0.25814943476344115,1
0.162544935717195,1.3716279540056118,-0.5686293915313664,1.1072080537939617,-1.2362734439703198,-0.582340822850157,-1.8674665725348638,0.48365925341324467,0.3226408376056966,-0.8448305702196693,0
0.0009512074751432279,0.8868436244825184,-0.6093051719589871,-0.5598457466417857,-0.27545108447895844,0.5555125024302441,-1.360124765952263,1.1626106863992498,1.2840811109080605,-1.269532623439744,0
-0.9215862051922253,-0.38564328041703444,-0.9219832238880658,-1.572230775911676,0.493957839283082,-0.2873600385011962,0.8749972471036538,-0.6900185291337768,-0.7511005551409461,-2.159869315758145,1
-1.6242666666827728,1.8388250192412972,1.1462586696267585,-1.6232782568503796,0.90742345881439,2.5528382419859725,1.991624084950696,1.0821251370060276,1.724632597220825,-0.1651288400137464,1
-0.5913946368251909,-1.0843387079091416,0.9026400976831437,2.8994318886931767,0.8646873813606976,0.6657695505722618,0.3607658938666587,0.3642213253061004,0.5301621017032799,1.0447065971894156,1
-0.7631816272821353,-0.47171105917807993,0.4920382752944354,1.2816749358745687,2.7258372049995123,-1.2580495384856853,0.5654730301412338,-1.3329538080211,-1.633762929275425,-0.33012656159482373,1
1.2980473269657604,0.6104630937948411,1.2835714868053805,0.6461315408993806,0.7679508593946465,-0.8111329668022316,-1.5274860835157318,0.1186572592644552,-0.09464173894838068,1.6582753254481677,1
-1.5042166177740246,0.9234466343144748,-0.6058439781241097,-0.04143644313023315,0.32600483660327967,1.346049115939834,0.7594785188636658,0.7208290423309006,1.0566348478129186,0.1535403768426989,1
-0.17097918998655015,1.1337523186882523,1.1293637550788873,0.8281317590841092,0.39529796784258453,0.6724562881511308,-1.7120210254068349,1.4412530944043773,1.587624277464069,-0.25384732073681404,0
1.3151540430810058,-0.9055295967656859,1.3364409768753234,-0.08265163072671264,0.12233391435158468,0.2541024274333683,-0.575167550037696,0.5075152157217755,0.5635586823167531,0.5946066926850656,0
-0.11817255361519143,1.4825958615933088,-0.3499734574114434,-1.2116585151888704,0.3671737106822619,1.8143479139189163,1.7133388617873568,0.6151129467825109,1.0748008056058225,0.9461093006149144,1
-1.4373763295981368,0.15709763538869492,-0.8624242716580474,-0.044320690287177826,-0.1342266121353663,-2.5318950241285245,0.7645905246107478,-2.4895909944684145,-3.0988056392858114,0.4279992789832217,0
-0.7599165189649452,0.67813827469664,0.2555994240613004,0.3686223982573134,-0.24214783289229913,1.9003072217797068,2.6457658725800393,0.20421102367847205,0.6943838456266263,-0.8772821278573372,1
1.9488260590705677,1.0400845574479503,0.17068300645234685,-0.8929570119336918,1.1195971280732817,-1.5187065545867078,-0.19676491318010358,-1.1545362735013978,-1.5266644003479002,0.5248865273518497,0
1.553085281815341,-0.9543603928738781,0.5396301866012346,0.2796695856432721,0.10272555564159093,2.4634533142743713,1.4806052546223638,1.2723518872192714,1.8878494471607354,0.6679772464621575,1
-0.39783660200783366,1.092037558215183,0.5576050625496634,-0.25930633411627285,1.1545904161412939,-0.005284459632627914,-0.875211076518711,0.44805790914736743,0.43781894487874695,-0.25321357150814094,0
0.136600980855915,0.04810320242421453,-0.07571549054532557,0.8910546204387052,-1.9012591409624602,-1.40746245545248,-0.4763292443355829,-0.9179996232425781,-1.265876265040939,-0.7353728066115534,0
0.9640673733877023,-1.3429242025987118,-0.18611662245554714,2.223195071208712,-1.0159377790311321,-0.6541370994948025,-1.4912442752754518,0.22978715726346938,0.05511942912640477,0.567698061534377,0
0.7815271971322816,-0.7286570663000095,1.2984154078964765,0.3925064685205781,-2.0173801466671337,-1.9625930304761938,-0.0027362042956400323,-1.6220131853628503,-2.100334072083654,0.1943517179095309,0
-1.1917861056374903,1.6486112843159932,0.7982955111349045,-0.5169418138393863,0.5446361851292624,1.9611996565448164,1.092984794077749,1.0572705889712704,1.5464022919744227,-0.28244275979707445,1
-0.24573348665897451,0.050865480351318305,1.360262450908737,-0.4217485501496205,-0.8892956456215793,3.015140391055343,2.6760084467422685,1.1107508535773474,1.872922922780777,-0.28909729487079716,1
-0.7855155625594312,-0.0471502956320859,1.2905291725125692,-1.152714067923684,-2.1400712948748466,-1.223573954366652,0.8126734441146004,-1.4322232018486776,-1.7221022526337082,1.2901593482980087,0
-0.08623478130271707,0.5449470309144646,0.18980723705547997,0.37256547085289027,-0.5257548572958851,0.5478459493473157,-1.261118535821609,1.105089028030665,1.2257036529230283,0.6329676095507999,0
1.016052018470386,-1.9706343758502678,0.9217872167852313,-0.25524574953678736,0.37885880236115316,-1.339809109144667,-1.802879461635235,-0.17629467361731238,-0.5212510200318043,-0.9348383558086734,0
0.7697489455668403,1.207310239581379,-1.4968554975989445,0.8967027138572043,0.8839864188836827,0.6743501555141748,-2.0723538848069367,1.6290891210249876,1.7722365867303984,-1.9096860713896335,0
-0.6475793841795241,0.14234310135631162,-0.1300981926027407,1.159640531499312,-1.2303226255514066,1.962369621099942,1.4645928132619148,0.8661403691694064,1.3593577747423868,0.8074097344566914,1
-0.9377205824629431,1.2655781441547886,-0.22602098775362423,-0.9143181784267804,0.8690329055409286,2.6757832975304163,2.9436006932520806,0.6917113582002178,1.3739173186854559,0.9500348168281958,1
-0.4628550129069319,1.6807622928668726,0.668603895766356,-0.8900615108035853,0.3349068589185757,0.08570281896447551,0.8449010405130619,-0.36586865969390564,-0.3363413655461591,0.887933579285247,1
-1.7672123349822448,-0.3482048464502341,0.293408630063536,-0.3538185295667024,0.030656074324146864,2.1592034421660955,2.148668334676368,0.6753343023359084,1.22351731192966,-1.3589078777618608,1
0.1952638077111913,-0.9907754572736778,0.4249415471857562,-0.30765503457315646,-1.0708340475079725,1.2934624646099722,-1.6318905921147084,1.9135177256661164,2.212050480188621,0.42403243925207834,0
-0.6113348090847072,1.62503664771749,-3.021494169174675,0.33726548170185144,0.6807218717542187,1.7210081817040557,0.9226199496015475,0.9466557099737676,1.375509265221463,0.5812637977394969,1
2.4689562494119768,1.7569551844815932,1.4629918098014223,0.5566692486604787,0.7590065476388257,-2.4565968309794513,0.33666567263255964,-2.2060951931006327,-2.801335874245318,0.12213784357084226,0
-0.420401597061792,-1.471759864205816,0.7052702306761586,0.276060628173485,-0.8780639888329015,-0.26280503620181844,-0.6113222108711525,0.09862677306425696,0.028327757862634195,-1.5056041487758567,0
0.06363518666121146,-0.1342690198012206,0.07761013264327923,-0.6872627929099344,0.7640400690228939,0.8872619080748713,-0.12131434100604865,0.7966416853513648,1.0116307445282426,-1.1979619664645889,1
-2.3900188645812848,1.6232887903114623,-0.9378070031086895,-0.5012512301614193,1.0423471289606445,-0.2002078172582088,0.13041553754786017,-0.2330255536935792,-0.280483305515544,1.172681011688844,0
0.15408692288706363,0.26759514015777114,0.3512191748318518,0.2076535949591702,1.458060248434573,-1.166507338935725,-0.7397129022753248,-0.5825323488465307,-0.8743808511798032,-1.2894516719668476,0
-0.12218285173411958,-0.02285404689805072,-0.020271029846017804,0.056473155352624996,-0.39967376618984324,-1.83028362166565,-0.12107583458281157,-1.4513946659437382,-1.8986814487836623,0.6798741443932322,1
-0.3257976584491291,-0.4911760634735235,0.1444411645820006,-0.3915822329096838,-0.1601126459943291,-2.5601794316299125,-0.11324192115075804,-2.059203215355947,-2.684288826729666,1.4194508051963863,0
-0.7638176092655311,-0.39387832794706773,-0.44590089482014883,-0.4617461010919241,-0.5928328079070595,-1.001246638561217,0.6234320079365215,-1.1504914360152394,-1.388123746848979,-0.3617278291741464,1
1.5451914947864556,0.5279551188574255,-0.2067007999928236,0.47103100007684495,0.04574081119751208,-0.5405788292783527,0.7474215102689412,-0.8335286893490452,-0.9576260591061585,-0.2755305509237394,1
1.4495426607084116,-0.5340382776780446,-0.6944148665053538,0.8343660504441089,0.4149770259836878,0.4873649695987792,-1.2641836411265843,1.0566445321045068,1.1624883174658949,0.10447399792519255,0
-0.1054739803791734,0.7204561272560461,-0.7813783936094886,1.1635758577229829,0.041826267507329325,-2.1441993603529133,-1.8286321086887407,-0.8283617703241468,-1.369615084052274,-1.0843900899172285,0
-0.16018641534526823,-0.7289665198615887,-1.504239569020994,0.18852417339815494,-0.6874242881062295,-0.410414433206637,0.804343726425566,-0.7552838549573965,-0.8470774005476521,0.7930075739671281,1
0.17974403389298083,-1.173137089310783,0.32450926878850334,1.4384010919499375,-0.4503101215511096,0.3866156770824478,-0.48960250142188766,0.5728964420059232,0.6621091002981417,-1.2145379715966895,0
0.9061355191228592,0.8169597298762343,-0.7884515621045576,-1.6150556285571194,0.3601569704715761,-0.08806816086279134,-1.3873447099491774,0.6443213784333298,0.6086698614764232,-0.9756445313503772,0
0.7146427163484916,0.04199641638428539,0.0031670772730060357,2.331330273362977,-0.6177233969552207,3.4836141858122396,3.860934007208458,0.8857333135953442,1.774193275707985,0.025766264145606194,1
-0.4879901505513256,0.40965873035991657,0.4684875241247562,-0.9330546003216399,-0.4277427549051305,-2.8720960940380174,0.5784457552013598,-2.674775086526107,-3.368802062376414,-1.3731181271967077,0
0.5241553857951533,-0.8933472991464799,-0.08151775338457097,-0.15605883019295363,0.9762805050142,-0.6333096190044252,-1.0499259226197264,0.018881478576613445,-0.14619696625164313,0.4586984870357044,0
0.28425296864566296,-1.7629171786657034,1.137180491744975,0.12400444841149302,-0.8109169304322705,1.1731551334231605,0.5982423895404085,0.6611626713123171,0.9531843987265595,1.0803213056457754,1
-0.3399222556512593,0.7440051764118064,-0.9441599840513812,0.3120343526198288,0.61426264898026,-0.40094026190035104,-0.08571835919573967,-0.28734078822516207,-0.3859284391181841,-1.0813115635887571,0
-0.43889179323779876,-0.6955599828759399,-0.44384823898466824,-0.13580524526223198,0.6233415174182925,0.7489948912060906,-0.14082253203733686,0.6923537839127729,0.8734470206519236,-0.5531428601775096,1
-0.10652986490325891,-0.859453554054691,-0.14379808055095905,0.17187123493326928,0.8713936967511409,1.7550281569200838,1.7729579915210583,0.5352251860326611,0.9810662961873453,0.27043662108096655,1
0.8011713128323539,-0.7347507732996028,-0.3800753609419171,0.33023769755106624,0.6595946991358828,0.4160675816020606,1.2813261283911834,-0.3182002130510363,-0.2036980287507636,-0.7458934813123425,1
0.8551627055357752,-0.8709394785971167,0.4025273787578887,0.366432279913319,2.2907655116444903,0.061866865522971715,1.5435665428373908,-0.7467515703115588,-0.7158876886979955,-0.4400925526097348,1
0.17067481126763626,-1.0913728910269347,0.19903791844430707,0.7640019053302163,0.7171708792620581,-0.2304283967063827,-0.6783738495869542,0.16006972972477312,0.09697528705991909,1.0421362222552106,1
1.48775154578496,1.390257348947948,0.25235192872308126,0.6307957730802625,-0.43809395717685956,-2.249462906993278,-0.822637320333407,-1.4354703001289577,-1.9920881297237705,0.2186518449020146,0
-1.053156025226373,-0.23268116151179538,-1.1388382085504738,-0.2153516860402129,-0.598116450022436,0.47008704448299843,-1.2217608927271137,1.0204225951923014,1.1224895447554346,-0.000853229942157035,0
-0.20792547355918592,-0.32323901450331893,-0.1294791069784546,-1.259634769632029,-1.2771511124250388,0.8731690268056481,-0.3223961018453957,0.8889309004937931,1.09842892020296,-2.2953150448855193,0
1.041452857661313,0.6721412990442627,0.12361412541703425,-1.0954610454724816,-0.207474618542234,0.3620076202041984,-0.8500456634830227,0.7388674924133036,0.8183966650312637,-1.8200340650228883,0
0.2455078115139156,0.6406641083298875,0.542897367654764,-0.3648632854799593,0.8895132202888171,-0.8778497200995903,1.371444707319017,-1.4350949151397618,-1.635004621281547,-1.5972870757001532,1
0.5651344183811076,-0.9304902690971538,2.045385141335502,0.9149787470834372,-0.8627891594270414,-1.3612623707943867,0.06891363387306781,-1.1616399127756152,-1.4926809757877573,0.5714073199225558,0
0.5521065873270823,0.7900569946039732,0.22800839160190794,-0.5122609253275225,0.6243550296977958,0.16641250138720187,-0.03318770409045402,0.15480989248477897,0.1950259572908135,0.035009615136244655,0
1.8720200761114505,0.4339016732642295,0.8104773385735817,0.1955972561213288,-0.47040413740305365,-1.035224677462668,0.3631513558199507,-1.044048818956633,-1.292623722794473,-0.6487560323941953,1
-0.31459769193508363,0.8822417145355449,-0.23638230440687663,2.512622752951713,0.5444991907552379,-1.5622371557444568,0.06535755007911148,-1.3260449801707612,-1.7061008873770172,1.0593245343550786,0
-0.10492265415651379,0.6798753989159315,0.5856917608199292,-0.3004521334759205,-0.3528921073032332,-2.9045886918306594,-0.7093156815737922,-2.0359607278973746,-2.7510767255741797,2.4315078389374984,1
-0.37463741656152205,2.964198238062438,-0.15108446883775598,0.2612105063915067,1.0046172073511435,-0.9572443847095184,-0.6976796156298837,-0.431161727932674,-0.6715820002723946,-0.0997496585967025,0
-0.23731001645589092,-0.9955784230153618,-1.3137363038098393,-0.41102006161052823,-0.8248135541796443,-2.011619273780745,-0.13712927021999155,-1.593094190424614,-2.084737486097235,-0.5771967940962456,1
0.299024313626368,-0.13264548667775083,0.24936466958097656,-1.0211819297908142,0.8710350702582754,-0.18296000488758613,0.9141935051821053,-0.6239223838466542,-0.6591607688475505,1.1817952255124393,1
-1.611315691142383,0.13632206599895783,-0.46340502171896036,-0.08346090580437782,-0.008288724413822125,0.541322175388365,-1.118242351927296,1.0258346498248907,1.1463206503413355,-0.2324641710300985,0
-0.35289789064065125,-0.004840638913410482,0.9344080486663633,0.16300375759536417,-0.20352693259862675,1.7562630750120936,1.516756460887092,0.6686867854812075,1.1122085801187236,1.0108674620999625,1
-0.6879227926719822,0.2126048191466566,1.2807702643875478,-0.29966882300334524,0.7530801970682343,0.05105330385959084,1.1605502845286138,-0.557701047125838,-0.5333897332371689,0.30176006012947626,1
0.2188561019074211,0.6153705977539045,-1.104621295334577,-0.4096079405316148,0.4026930284161207,-0.014021386740308728,1.1564546802130287,-0.609412688792045,-0.6010022620961978,-0.8898093040679671,1
-0.03191343937191815,0.8543680745011974,-0.07741095535016404,-1.1240591954141048,0.2695660830157465,0.6938015695851325,0.08810278302730046,0.5283586889024027,0.6983423670473602,-0.7606141949572737,1
-0.6822766483422792,-1.2404079462074116,1.9190579191598762,-0.4419745786182013,-0.6574404285826236,0.2963587408971269,-0.9713694386136326,0.7472804890453202,0.8095699048695029,-0.17845066242388427,0
-0.028842414756830255,-0.6729718032710083,-1.1332335370468052,1.0787982153662519,1.8700140473951237,0.2201640560973923,-1.8165690178191418,1.1211684610023194,1.15624470521572,0.06990665280734133,0
1.967992855118027,1.524442370592032,-1.6898059429013346,0.4702322239757998,1.167941441252631,0.0383406089327256,-0.03816657591861783,0.0514445005128093,0.0603979382400921,-1.133542052679813,0
-3.5351751020248696,-0.5289479512752447,-0.4887517828574491,-0.33692410918507043,-0.28879796090641746,1.137202981949807,2.108898588221468,-0.149490748210159,0.1492193321139006,-1.4859552272513668,1
-0.06559018336888707,0.4238933706038231,1.2080076577375416,0.3457854086069459,0.5125735595589166,1.0354531593392762,-2.0760642916872007,1.9297061776548023,2.1608181500844528,-0.16456810660362034,0
0.006087414339153102,0.9831336772942219,0.9110310007064943,-0.02533849766377131,-0.7997873745561622,0.9600393947097927,-1.0902324916208705,1.3577119395962356,1.5805277100638122,0.07385511612418132,0
2.0062811572981283,0.5614579505205948,0.5924020450705811,1.4115444289671089,0.9909005723151639,-0.04030783684922523,-1.4539778261672476,0.7182731392398811,0.6935795495229438,-1.4624851561771661,1
1.5499230641342217,0.6144424320916304,0.8793897915907196,0.31726176826779195,0.19803612252221298,1.5119646764745402,1.1893027266275742,0.6358798063556641,1.0165159691875518,1.2581789464135316,1
-0.8569871570350297,-0.5094263711157511,2.194361353412431,0.8297880981433888,-0.20818555004243428,1.6569807442165043,1.3100621067215068,0.6934099189175641,1.110622213272526,1.380348501485862,1
1.6579466988628853,-2.3402950295027267,0.1719305002583848,-0.5537718404369721,0.9403119748482703,-1.5084419397723774,-2.7531342425689243,0.17543678371264132,-0.22033477304637605,0.745810781277628,0
-1.2756966027294785,1.3491418053482156,-0.5437478993043787,-0.22906672939927683,-0.2385768104385708,-1.7280410272156654,-0.018265096931653124,-1.4199678110046585,-1.8412861211052935,0.591949258282345,1
-0.296829185995292,0.10947697346185122,-1.344497851145985,-0.004232392017981208,-1.6839994167100938,0.05903145262068321,-0.549471869888478,0.33287236785303187,0.34163894474012024,-0.62642813281645,0
0.11428051228994851,-1.2838014170540293,0.2062318245454485,-1.1331379107406838,0.9965017171814258,-1.65524478649776,-1.1694402008127467,-0.7646666504134342,-1.1800176900974353,-0.9890889088063907,0
0.07049648058639592,2.6660340708305466,1.1247302097218261,-0.10570642779401318,-0.046565031136745316,2.533186320527541,2.585207929169599,0.7590238098676287,1.402812815118747,0.8427601140483725,1
0.448824195677735,0.9896022950094884,-0.999685765152196,1.3532706418824703,0.6985975132753691,-0.7925179681891041,1.3230082573738535,-1.3394711636720302,-1.5190805094235835,1.1334360054640735,0
-0.4302033892107065,-2.398994455245533,-0.9758232229495662,-1.0702566634376545,1.5430165154630793,0.5133162373857376,-1.1958176029930423,1.0427700869390693,1.1556375205456197,0.5860809558839805,0
0.7916845268007532,0.3132550800513097,-0.7316080806620798,-1.8474439360081947,1.861954407673232,0.1492749606302878,-0.4750037064606185,0.3690250878205348,0.40054603486296525,0.751950817098371,1
0.43646783653730253,-0.4032624083103912,-0.13366067268766207,-1.3091404941966847,0.16652657389183287,-2.193717138411171,-1.4861441275038867,-1.046366903501458,-1.5961851712139585,1.2160948808811902,0
-1.871764771347676,-0.19574039071961452,-0.5100328164736959,-0.4376774745856688,-0.9617634458107104,-0.8760769156947323,0.10200187532002047,-0.7774062954565183,-0.9898670367545863,1.7275639543770651,0
-0.12272208675684146,-0.638194304833024,-1.3717490328935429,-1.947536951753835,-0.59960128011576,-1.9866836068532474,0.36394755684114755,-1.831493015188811,-2.311934671023277,0.6505949954621477,1
