f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7728684228403325,0.804435096620891,-1.8084497325380815,0.07509744828900043,-1.692299795158931,0.17216222685651628,-0.9065094685389377,-0.707298228907514,1.2743934415032432,-2.078280716342379,0
0.24459369229511324,-0.00020605399714118,-2.365831173328261,0.8560189743105747,1.2412296857094596,2.1886612973498534,-0.38220401391576897,0.8185891330294677,-1.0233749748166305,0.3657391993167338,0
1.2462835425244192,-0.8491305689555362,1.1262534274724318,-1.80843110583036,1.360653589134483,0.16096087344413615,0.4272396900589719,0.6550494186472539,-1.0501851971879341,-0.9713695695385244,1
-0.4178366478262092,0.01798757064645002,0.41472822530537884,-0.6667831709090198,1.283593005207333,-0.7695491132077218,0.5842202469856749,0.5660737430334927,-0.9753668988620698,-1.540069471267395,1
0.2330479526719089,0.6792952149410332,-1.1722828606840843,1.0342659915420518,2.122772577173709,2.398687151297874,0.4637481138648042,1.0800172373976717,-1.6555784353644967,-0.4198115080732987,1
-0.4114709634030078,-2.0597018833798324,-1.0863161124697016,0.6054872691156029,0.07371454894753349,-0.01504776883780276,-2.871053531234271,0.8641916979671058,-0.30195940753320727,1.6895610147100086,0
-1.602310359045003,-0.9587446105857601,0.03831794523701712,-0.7829578190898612,-0.9259097278707143,0.7490121410777763,-0.9920298411095175,-0.24494938595972,0.6552574039397286,-1.369046862127174,0
1.1479912073373488,0.10599341498045019,-0.7911575062879758,-0.160704483100473,-0.9611395138467674,0.818962624184854,-1.0085195172192722,-0.26035568370766377,0.6819890162347529,0.02727764046236924,0
-1.859704539368154,-1.5567581540228752,-0.09256965879286325,-0.6969746986859297,0.9057258522140665,-0.05216759415654861,-0.6462744105706355,0.7025177351271095,-0.7778648681837256,2.5569521338927137,0
-0.7533782830901757,-0.4499533162544382,0.5833576062330437,-0.5509712963925051,1.452941587899543,-0.26348107055061876,0.6711723852833293,0.6379304171290722,-1.1032141317135975,-0.04001443829308827,0
-1.130238658372338,-0.9669345468611363,0.1878999360459639,0.37132953697241416,0.8604817077667817,2.32686137757854,1.185503194987856,0.1521706626568789,-0.5866366710917814,-1.3027575774839164,1
0.7018223728024903,0.5105238719882111,0.8227130168201793,0.07543321587000444,-1.3853361208945274,2.520885770033012,0.9283804219838904,-1.0573095889532083,1.1846783947731725,0.7681083237817855,1
0.27138665720829014,-1.2075645555198722,0.5205673554095506,-0.5767348466409126,-0.6686554592306635,0.9851818577440367,-1.0359874590463398,-0.08538582659275323,0.4461405491016255,0.4899172857406252,0
1.0504945875708733,-0.45248229698493986,-1.501568010904088,-0.7285182649764109,0.3629836465774072,1.4172037773431654,1.273584611141342,-0.1572854451497748,-0.1819702500192984,-1.0912165852549203,1
-0.8401000233277308,0.37874258031298974,0.4463041995528741,0.6232744204848745,-0.38793326936651606,0.33768862991278525,-1.0913797222042743,0.09085977037596998,0.21731841371090416,0.9166058738352455,0
0.3444011548368624,0.19178611578885096,1.1665338013473536,1.7546538645425487,1.6211368820863674,0.5767458454257142,0.10123324872952222,0.8972176037530949,-1.2857624696936143,-0.8432052095942193,0
1.472813688697337,0.4468303550233935,1.3292516465233093,-0.06500815691485537,2.146360202462935,0.024982944383103715,1.294560774150077,0.8556047609608661,-1.6040624661080178,0.4705481049328672,0
-0.6680647316560278,-0.3526884788783523,-1.0951099392858776,-0.7293362939187864,0.5526418259855344,0.6320642800948928,-0.4800927471083495,0.45320703393553985,-0.481887179121225,0.24821470334243748,0
1.910982942917355,0.4260570105622306,-0.8116693413577798,-0.1431031141104133,-0.6349651236744238,0.1471525723859714,0.8182645797391118,-0.5970704338027885,0.5762495593237917,-0.36315905136862847,1
1.7108680349344796,-0.8255749773219809,1.3831269713598466,-1.1338412952632302,-1.4704273053836725,-0.946745110290662,-0.9310822126176022,-0.5734998604003348,1.0951672094294718,1.1673871238401023,0
-0.14934239689307588,-0.895467811721265,0.22283451190555145,-0.28086667963852674,-0.13367280495687794,-0.409119733121395,-1.135790882762568,0.24884274390411712,0.01055344314625857,-0.4807805721862537,0
1.6176583804762035,-0.7441732088173458,-0.6066863157571984,0.10069430506705024,-1.370738415721133,0.8368063329451614,-0.9435873766311066,-0.512963979304774,1.0145155851229934,-0.18689839316812504,0
0.6668299899299787,-1.223197202799014,0.3454911349416726,0.6653742931939276,2.268997583096896,-0.11880739118437958,-0.10398589400405045,1.3261207408695435,-1.8203987243664455,0.2721986243941616,0
1.0519773396327616,0.6164316104241221,0.14777139894449579,0.10095476852210568,-1.2304299599415351,-0.7344227398187054,-0.9642857316079743,-0.4268749470746048,0.9007390779806826,-0.42716277160376875,0
-0.2850571086005575,-0.23623482702250212,-0.8212512864086171,-0.9108229487202104,0.9956785989674783,-1.2852340504332063,0.9973091810511372,0.2832987813718704,-0.7105146481783514,-0.1146505686297695,1
1.7315535359099228,0.8690231209607191,-1.9035479561394806,0.17202176600592453,-0.7697189518995402,-0.5057920606966899,1.046899539556089,-0.7395249806677049,0.7031981044693758,0.8237140900115588,1
-2.122275383556607,-1.0436388417163436,0.5305798102361423,0.5007792197895722,-1.0956061561427395,-0.32317450412536564,1.5067366570630127,-1.0573804689174393,1.0023266504535966,-1.8154125514556134,1
-0.7976143030359126,0.49874697167216137,0.02012762816860522,1.9990946114601573,1.4539570911924053,-0.912616181710132,0.09881445995776184,0.8023953671348496,-1.1524890107355112,1.424857688826921,1
0.443369846776048,-0.5843966424508112,-0.31723263479664315,-1.226479352092462,1.9264406678610295,0.06717645223038482,0.47487253159171194,0.9646616613658856,-1.4978828261581283,-0.9759922201300804,0
0.6652437920086114,-0.7493169132275795,1.132911307745324,0.3042607039438275,-1.308157153025895,-0.6222981990313097,-0.9560780285060164,-0.4736329506697696,0.9634923459401556,0.4035962553802386,0
-0.27193271458698304,0.699254011948361,-0.31339335086876347,-0.029255027229779143,0.5313422520695847,-0.3408948439879896,1.301701833402221,-0.06914801710459301,-0.3140088875296866,1.1328311830751474,1
