f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5308102098966947,-0.2354594646784313,0.419952723837388,1.819421031780726,0.34323603266415326,-1.4243078997221854,0.23957873998971757,-0.5161339724305243,-0.04874639513799677,0.4271366970611967,0
0.4050596607268496,0.6988666002902716,0.5624583144118136,1.5562088516253225,-1.0855458022904758,0.18267563609055062,0.14732060883641052,1.2149418138685446,-0.36901450417982834,2.0151938475620246,1
1.2513822234628575,-0.5596312530276943,0.36554215947998897,-0.08042296495961421,-0.5433519571455422,1.9706478215850416,-0.805396640027601,0.6571880477214732,-2.0089312918214657,0.6129817351846496,1
-0.27816657364511477,-0.3250381855295272,0.07019410148131429,1.6575433946732478,0.3773777144254963,-0.48552871696139777,-1.0167175713096992,-0.5478968654526264,-0.2246258592388569,0.31175661001232,1
-0.953617994369133,-0.4838864145678603,1.0403285414816192,-1.47433884596298,0.653502028672785,-0.3135188403394066,0.41908156013676856,-0.7007079662073252,-0.14303345016938296,-1.4606425790652513,0
-0.8371374412885136,0.9917093749630029,1.534911847495274,-0.38792433925527314,1.1801929223254461,-1.025734324728088,1.1728335900110398,-1.3953269721552055,-1.197519178485673,-1.5904850639662256,0
-1.585532593854315,-0.5451899226142377,1.431650651658833,-0.14234568512026402,1.3036237626498732,0.3568269909422927,1.3131934246451717,-1.5575967453632735,1.1069695390919805,-1.6250690812555677,0
-0.8485674557127103,-1.3251985796273165,-1.7627790608701395,0.5244339006214939,1.0302829717527953,-0.5504945173074559,-1.504825192229226,-1.2673721720422484,1.8034737412823516,-0.991053402639271,0
-1.4943169773073364,0.19317811872834637,-0.7031923453711718,2.0309458491653416,0.22715770997501286,1.2976086555071449,-0.5775850746255331,-0.3887954560440111,-1.2917283516859717,0.6633976400722545,0
1.8408679300964743,-0.1232186727592019,-1.881819481228712,-1.58101445149109,0.6153086620453151,-0.5534674461314899,1.2196731921837154,-0.6487444628945508,0.4835668555534938,-1.4640704785479053,0
-0.5124133713871544,-1.617928394555058,-0.41795277849428475,2.7562754794392186,-1.480478821843058,-0.2216029134071764,-0.23421013587526632,1.6207548826059388,0.11173521177884942,3.040221792270594,1
0.5528543480625026,-0.7123657964341392,1.4120168090078213,0.11902764233490792,1.526066436590912,-1.0371315987136431,0.3342024870132002,-1.8396871086770135,1.1215900139730794,-1.7708283980885375,0
0.31991185895167346,-0.7446253945809642,-0.6349440589000916,0.9430305104055929,-0.838829882134005,0.9345922124487533,-0.5158958608329405,0.9536345757472762,-0.4183316382039699,1.4377101528769876,1
0.4249994226123968,-1.4876412692600491,0.36002307423389446,-0.14526334496949178,1.3168858452902221,0.010716656864927041,-2.6943576088842844,-1.5733586466861609,0.05561061207525022,-1.6422779546335118,0
-0.27833499516164345,-0.24657544706978865,2.526117796506786,-1.1131340714335813,0.8419498946859058,-0.522669269170973,-1.7455895737359288,-0.9476690208802278,0.1147507803934248,-1.5197666083824979,0
2.628434496917845,0.20894547185048054,-0.0043548966567112475,2.2652181335423083,0.03312209428225507,-0.06664993366873806,0.06323597251942494,-0.1691247687258155,1.0212495016778491,1.0033930009295031,0
-0.7361471881512794,-0.5957888203580157,1.1434628883070042,0.4325740770752182,-0.6636989362388632,-0.5299660236239007,-1.5289181088995143,0.7724394822108089,-0.7933544806725736,0.9931618018681043,1
-1.2279317804337273,1.8529950062376435,0.10521085409628063,0.025574061464635256,-0.5833428363323852,1.1122529733119777,-0.6457256593893655,0.699166918652874,-0.07838204725145058,0.7096290613452145,1
-1.5688066760551842,1.5516364129526001,0.01734404994663591,1.0709501495339624,-0.8884179059126522,0.2261788185295362,0.04775151125854086,1.005888376336849,-1.0651205741645076,1.555932791900815,1
-0.5514769616906097,-0.835383664413116,-0.02211404055133333,0.8529493610312517,0.18902008189888547,-1.806362018261253,0.47150016675675405,-0.27572678950499796,0.9567172712609578,0.16661463707133362,1
1.148776370831193,0.5560995149020358,-0.36888459290026676,-1.5342231823605286,0.6393275104160254,-0.7663016145136107,0.5836818922502595,-0.6802642033878873,0.23892123328032236,-1.4712592625238945,0
0.29998616277507806,-2.6824275253086527,0.4401469987213881,1.931432178830264,0.3131479743766045,-0.45398497824149403,1.3902788708849998,-0.4863923446864372,0.27497193328306563,0.5147064651028179,0
0.8562524678611512,-0.8582355872129307,-0.5126959328667812,0.16914216822301698,1.559008536394309,0.6713254554835185,0.794625615849139,-1.8821139274098129,-2.3486324157337393,-1.7871618854848774,0
0.5878103091646235,-0.7936705019668318,0.7586906932571856,-0.6077489395605034,1.088395423580154,0.27638215166690927,1.1331328607443572,-1.2725211504507556,-0.25539492605738356,-1.5818856158553458,0
0.9295464636852289,-0.2862739322767632,1.8414045189847943,0.8110606125872769,0.4550329952555051,-1.173126459789105,-0.15571894517328652,-0.5928312579627877,-0.7108976815243482,-0.17090445441203583,0
-0.05819188891278493,-1.4613233129871988,0.7458664908669441,0.8626962461862295,1.273537205996355,-0.2080734477632911,-1.5182516712187826,-1.5788487171436953,-0.4108145021103844,-1.1263061494498803,0
-0.7815811806323771,1.8132974004016749,-0.05746936140750509,-2.7541979676455486,-1.441663013873149,-0.3556981600924975,-1.3543450628638949,1.8887813567931633,0.3652892500669353,0.4564954787040363,1
-1.1856585617846098,-0.8636026903695032,-1.4128831503912118,1.509315435776283,-1.0439498104516347,0.0989441085439885,1.1860084902428343,1.1676603145340314,1.432723199691022,1.9438405108560526,1
-0.15406254974346062,0.28539949275794463,0.0031991272502672513,-0.8926697957263267,1.0051950114147221,0.44028924926239404,0.9675579180244995,-1.1563239307447915,-0.1580380416829243,-1.6135443629158526,0
-0.5618316591858439,0.6617223857440778,1.0583196683008795,-2.3590034357317964,-2.6659644141198107,0.3888386247184116,-1.0297451244641895,3.3366699382322764,-0.7076033766918203,2.1030951026549847,1
-0.7958392551178575,0.5741124940593528,-0.14886432338965686,0.419271121312067,1.5828162873545162,0.5001211868187418,-0.13390994924139382,-1.924990650315764,-0.7062249238801375,-1.7004715392430052,0
-0.21825770531446925,-0.8906345406490208,0.2803610254634175,0.3071102390579701,-0.33095851868571985,-0.25397938803102726,-0.5714146674132508,0.37996368315999296,-0.4379894252485541,0.5373344918168043,1
-0.9883436521237369,-0.6879622116348156,0.9283584918732407,-1.1235033168221058,0.8337988500831828,-0.1739532416807307,-0.3339268642528367,-0.9372870821059679,0.5708861522934425,-1.5147900136951225,0
1.2286094698253578,-0.4908251471342543,-0.5737030747181248,1.199277669128538,0.5395168216697168,-2.1366804606512786,-0.794680362839358,-0.7164681123197931,-1.685633727562566,-0.09321844453388639,0
0.3707321064785074,-0.672441098851117,1.0211533561705712,-1.8131182638503658,-0.9385227994851992,-1.211938951430073,2.3337718207124754,1.2307466010940193,0.6706550247604847,0.2879074540205029,1
-0.7698591802838893,-0.8507493861124138,-0.31521298517493546,-2.0389202433694833,-1.4066913168465207,-0.4954035001225491,-1.296855707587724,1.8059362552881875,0.1266126812138266,0.7440075843407681,1
-1.4370663003721638,0.9075331159778574,0.9742264276612745,-0.3263670273838899,1.202807620159997,-1.5183577111552895,1.6893976427428639,-1.4260033864719923,-0.28728314952636036,-1.5891950547203737,0
-0.41682219076165933,0.42120829403861065,0.9497466183485881,-0.5017824959448638,-0.3360078685707609,-0.5060559931245353,-1.399504460921942,0.4322157712325114,0.39952939170785257,0.17092133756144373,1
0.12634276319276402,0.5383669268046959,-0.5819877901008014,2.034272520053202,-1.1853277768560588,-0.2613874717026526,-1.55335326163519,1.3074882195532722,0.5139194572959647,2.3546869521640916,1
0.5706173919884373,-0.6282204373274783,1.497376621617213,2.987929395596202,-1.5469771367560685,1.5158087303651144,1.2015520421790475,1.687395686535835,-0.030981946517471368,3.2264385507090982,1
-0.7224008567144338,-0.1576865155227243,0.8157721969915097,1.2138788674650962,0.30628178419280766,-1.0817869706041638,0.41117236539328694,-0.437173584680846,1.264952571586083,0.19252392713487043,0
0.9794774352914424,0.4684416007002798,0.9708896064021588,1.7949630616021823,-1.136438222957217,-2.540616300369533,0.1674492113573037,1.2624336461640457,-0.48719808954689764,2.1860105836954586,1
-0.26708322513178756,-0.2195417259172586,-1.5853111497776566,-0.16085079319266926,0.015541282292292027,0.7372321876632653,-0.3259935906786928,-0.009481411252595606,1.078378289114066,-0.09265560479829742,1
-0.607243294982701,0.9206458022495229,-0.9917977684069474,0.11526399936514453,-0.5725968909697391,0.7289719383151675,0.102371217846832,0.6811391714573778,0.24222520308843493,0.7380713030644694,0
-1.1535417875232854,0.42095024371030165,0.6461549553750618,-0.10583429828474089,-0.5573330908120046,0.13163274938940073,-0.3900493488494881,0.6754311465232766,-0.228913878501654,0.6180067587563399,1
-0.39952324302608777,-1.5300650008149743,-1.0809594513286145,2.1101338387952024,-1.2525707897079141,0.12154972656568928,-1.322959696300881,1.3839191587653474,0.024954842224530004,2.4700600775757957,1
1.557951508301513,-0.41691036202245,0.060971528857051774,0.37027455633436845,0.9895558427806429,-0.16984660711734204,0.13654186412223288,-1.209654171671176,0.154149184160029,-1.0133139910572797,0
1.405331544433242,-0.21625029308834476,0.1766920481655965,0.4109015705894127,-0.6770741508810854,0.636449808697355,-2.2146952456022766,0.7897413526488117,-0.4858631743137757,0.9991835023740924,1
-0.12443927442200596,-0.6681516428923376,-0.8268720717267869,0.40300046570359593,-0.18960013455370053,-0.974583670719222,-2.516499606849158,0.2047090980940769,-0.7980294921429653,0.4123798810975749,1
-0.6998505923840266,1.2796765315118588,-0.12379368360698662,1.2850647702191016,0.6189377102599908,1.7222149736424623,-0.08870386351268227,-0.8167554349708136,-1.2649417168170956,-0.1487291504781587,0
0.09360056820698487,0.7668218611408674,-1.1059651020255075,1.8244202876778002,0.8039258821666231,0.08661488945513886,0.9730125985168409,-1.0697335597991604,0.6758145945857786,-0.12168504765188193,0
-1.517350088476502,0.39052156720020337,0.6571878047337752,-0.6852198620063839,-0.3258176268143875,-0.9661105394995821,-0.9001486304666448,0.4304509439603028,1.0359998874355216,0.07426722640488231,1
-0.8461147851965406,0.8666592696264661,0.043294372498417485,0.060109032459130685,-0.05419660247295641,-0.6998336370161667,0.28347647353742,0.06166092567691672,1.555620925563294,0.09251257249440331,1
-0.7181252394943123,1.5281443559826764,0.36651699339405946,-0.25341165887397044,-0.8057299367622043,-0.43912528718843524,-0.0514301350014144,0.9821961975591836,0.5392892736889963,0.8472122902307484,1
-1.3938112561516764,-0.2823696678771077,-1.9699230862649166,1.327625286308859,-0.9998031411524289,-0.7902813299934465,0.8179539045222901,1.1250121636815924,-0.46872705045574686,1.8073688012802247,1
-0.28395085519476515,-0.43955722867249725,-0.29491820425733783,-0.8019361703949499,-0.9141626338817307,-1.1373896536491335,-0.8043597654683331,1.1437504862748282,-0.41371366252142444,0.724362957520361,1
1.0905432025916901,0.01361020763606254,-0.0317433497072427,1.7800529747994318,-1.0816187345482355,-0.7052816110931069,0.7361311816238666,1.1974437532887015,-2.931905630162292,2.1135646528960725,1
-0.2175761067410147,1.974271184466401,0.15021854501593335,0.7836431589199255,-0.8362541461908652,-1.8534113141438253,-1.4140828743155418,0.9596419446690574,-0.11244605378621367,1.3612390818371667,1
-0.692751648124112,0.9334539845352351,-0.028871908770467702,-1.023126617196118,0.9289920684773478,-0.5897505679378771,-0.7226726031118814,-1.0573509118563709,-0.006119897994146157,-1.582451407509578,0
0.5267940064746688,-0.39776744388823393,-1.064036134937783,-0.14695820649081104,-0.5217307327182007,1.4105919695266917,-1.2797138283809337,0.6350188974679406,-0.10825847216845844,0.5564801739499212,1
0.08101966414566412,-0.7920774965134644,-0.7909170171000235,-2.193148151543264,0.303695271478469,0.20012913231048599,0.029202877696171903,-0.23952679508244668,0.7199873623545984,-1.3731433554994592,0
-0.8109723290313492,-0.047719712043734805,-0.8054734271702019,-2.544414357988465,-1.3869964021074503,-0.07723910164031483,2.5243922237877547,1.8111451330726647,-1.751545816821406,0.48769237907188145,1
-0.5195237077318818,1.7801359067777591,0.6105388499318934,0.5508606613573435,1.0700569711898031,0.9662780891804318,-1.3868354722188567,-1.316651917757192,0.8123807989849618,-1.0264669004202296,0
0.27412112313181375,0.0993481148058136,-1.1830385091061149,-0.9052489576672837,-1.0112653872643458,-0.08365346403293951,1.0103918232917948,1.2662754234923381,-0.9682787123181624,0.7929568115560344,1
-1.763557158378533,0.5875691271196793,-0.5389296134513514,1.4952876261014496,-1.0718195399761739,0.4503738746770872,0.4166777756482981,1.2019343935366669,0.4899310456142259,1.9707220029800894,1
