f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8509647982100585,-0.8302803832169114,0.21557961498734635,-0.19357240790480645,-0.8519379298702314,0.1909149778501313,-0.816738519758892,-0.115623753262779,0.38435812654105445,-0.5308549596896024,0
1.3556077604737904,0.7395647336105864,0.2990016091410753,-0.8271727940881451,1.0492957411337165,0.15284582957536963,0.747827431788235,0.15433539673514682,0.30121780104002605,0.3804517781782395,0
0.4955365033329414,1.1364002320236357,1.4008892230000936,0.249932810045695,0.24491192102066028,-0.07913976941108794,-1.3428567961662004,0.03523894785303193,0.2624636147768447,-0.8130701091588106,0
-0.7173036868451172,0.8267447168845692,2.2508079526134313,-0.6499464398870667,0.4553177180897022,0.19421221091782723,1.6132897521890401,0.9970443989963876,-0.0879310403743046,0.9400426925002812,0
0.7003610231238019,-0.9444001488297556,-0.38775272952287904,1.5835847302843098,-0.8797984784616047,0.07397762706058222,1.0917799039104152,0.8240663775203592,-1.3752962610627693,0.8489276262723306,1
1.7408604431281705,1.2430095126641052,-0.906725199109689,-0.3415248089557653,1.75665455702094,0.18204143044015048,-0.565685812172751,0.2782069968728663,0.4011146354892665,-0.38949195920015955,0
0.18910005602014895,1.1284745485874426,-0.46987901423257233,-1.3274195482482443,-1.6035003052258465,-0.8663222659233257,0.21066652850368373,1.5403057034120717,0.7965180233222218,-0.007900203606336809,0
0.015472969839082518,0.16821973072546384,0.2688804452819897,0.8147723526824999,0.1522097079399046,0.010134805603414442,-0.9630772591020728,1.9928685935142967,-0.22503153072773113,-0.5162972051935557,1
-0.3013939910815767,2.7775007501054536,-1.2977966177882998,-0.28616866088896264,-0.19553393231179464,-1.3245026703768161,-1.0774396356085314,0.2995108289418931,0.5270783514540403,-0.7035421522287295,0
0.7141772218724668,0.48479344699954363,-0.5143832894189047,-1.1527222412393021,0.00686640788396734,-0.5858925696117695,1.5140418562318458,0.05281411409639559,0.27042247114005286,0.8251415508508472,0
-0.20238080717671814,1.2586694429224885,-0.3764045816828198,1.8686731172991693,0.5042843237554967,0.9218155549451404,-1.287795705891051,0.5978424502794568,-0.8075913502549146,-0.608445205837989,1
0.149848864600681,-0.865359166310463,-0.23177550933242894,0.15762590538771915,0.9372055308292363,0.402210375334263,0.5128770349920904,-0.1660588689233561,-0.26481646527306035,0.3371471227731071,1
1.5642482911406432,0.2012509561157827,0.39673512655943344,-2.566865032652189,-0.21532528688276156,-0.14361475239255736,0.013683926945458946,-0.6914916634176904,1.66484189901713,-0.26135039782987035,0
1.5960361407540664,-1.0243998493232034,-1.7460421962515853,1.716416251301435,-0.14535107219364557,-0.10534952819113856,-1.7288361570102464,0.9281679049128206,-0.5690011840342684,-0.9001264466354837,1
-0.018586386659114676,0.9320792432270485,-2.062608749225565,1.6424153047643384,-0.08697154372914365,-0.6807932786072112,1.319889149962894,-0.7674342087180698,-1.4857447325593875,0.9976928967752932,1
1.97747911439422,3.3404590071541174,0.3774441640445087,1.5637623402592722,1.5182912886632745,0.8289414916815278,1.596804233290841,-2.163033478087157,-1.5222369938695794,1.162507902880045,1
0.6423901231144965,-0.6283745497706437,-0.7009109109730767,-0.5393611779983454,-0.9137621895288442,-0.1367191564612906,-0.383358656208718,1.0068397920445071,0.47205988218559924,-0.2963309994300276,0
