f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5650588890101609,-1.815051714665889,-1.1966142576213101,2.083352232069087,1.2246436508829033,0.6302217607583328,-1.000217346496216,1.486098390470506,-0.9366266231653751,-1.2176839614495811,1
-0.20106907285946776,-3.1760337084306824,1.4692411827524074,3.6527587901968586,0.223286854003997,0.892276687768653,-1.709842074379416,2.6325536740833444,0.8640034433161604,0.17362024655915018,1
-0.021370335998804047,-0.3301763583964206,-0.21911499265924014,0.43016827415873304,0.8427121961448024,-1.033019622041811,0.10327412775059752,0.49736597664023696,0.09879143649185065,0.8518239580207333,0
-1.7979464140797516,1.1837346053165514,0.6399149564257594,-1.3024624835889038,1.1930779318437998,1.650366792159043,0.96577296312552,-0.7196986098070406,-0.8684314210055945,0.06394128246400514,0
0.15738172548581122,0.25575371145269044,-0.6530299925452007,-0.15150861484697797,0.03939292676322074,-0.4434592881822953,0.932496709474441,0.42065522868083904,0.09045544225296638,0.7691196940294085,1
1.1561026334409732,1.1737733247321427,-2.318012478562672,-1.1345102374659806,0.23752728405210263,0.636984175155788,1.8324633782002027,-0.017313876273595374,0.6574593064832464,0.48890901261743047,0
-1.2138448187024506,0.9051619363068575,0.5884334381235913,-1.0854148863737698,-1.823804664159248,-2.2884925286442286,0.2399573184997288,-0.9471494437355257,-0.9407943253218797,-1.036748771084854,0
-1.3212083208576269,0.01889952408462614,0.6835839048795196,-0.24127634173422907,0.6095384309253487,2.4275474381896167,-1.213184463348369,-0.9894224753578893,-0.9109401054992254,0.8748438795001079,0
0.1993838005554764,-2.537778376659893,-0.9346805214629657,2.997642129495431,-0.6037846008761888,0.3988775513813234,-0.9263419790417987,2.4536555585728808,-1.4691667203908603,-1.3046636802453802,1
0.10652837254967178,0.5120826641361216,0.7281885950894563,-0.4009566793089616,0.7487403123512277,0.6691339168398199,1.323234345884451,0.4093632587641638,0.6727468189064455,-1.6411280837129132,1
0.5002983413029117,-0.9487478781189627,0.6893412550853537,1.1042023708998447,1.0817281825430811,-0.7012995928642346,-0.4380645087689541,0.8442669403817549,-0.029107413844465028,1.7016478125442478,1
0.7576095825401326,-1.3653259927456372,0.34244041277700227,1.7946786499062237,0.020697579946355644,-1.7472078015814356,0.5154974752690911,2.1270777610596827,1.0237344375870228,1.8539514415896625,1
1.4129984929241042,-2.3696515750131555,-0.36381647358891545,2.7144483474170165,-0.5499213248357131,-1.323459424957218,-1.3364017720114438,1.91585812604569,-0.5030876132075848,-0.4045711787461226,1
0.12050786541629155,1.8585063705731166,0.7389559506449521,-2.0907201698764597,0.15663903094359338,-0.013584637380678697,1.261046472786513,-1.3331260381348073,-0.4493874422001001,-0.15438916490633736,0
1.3706348967128335,-0.20246603102465732,-0.7630422526480909,0.04889208366806208,-0.6392526867391896,-0.3933140239683333,-1.134116980608317,-0.6481426761240779,0.2767316646959547,-1.7137425652911458,0
-0.7699526368676061,-1.4268271594924158,0.32294284748302654,1.6594803543327323,0.5169284101029185,-0.4938454996601651,-0.6651360240415041,1.2646604889075528,0.3627764831982441,-1.7202119479977973,1
0.4352812104029525,1.3767938617779194,0.04599405759163541,-1.504013952333631,-0.41580742277705696,-0.6147635106492119,1.1838642918009061,-0.7888566870692376,-1.3440755932647264,-1.8666046863776338,0
0.9667290845587649,-1.597954440880335,3.420132307897344,1.8201041974708816,-1.2763958649217588,0.0963673842432479,-0.9589267043274289,1.2459869563824728,-0.851234400612106,-0.26413731971057436,1
-0.44072437362102873,-1.4713349841863466,-1.235517566366896,1.7700106900201786,-1.1668118548157413,0.7784723187281486,-0.35842208458476843,1.564759560982643,-0.04594448170211757,0.7531364441991446,0
-0.09106321830037928,1.6275249345977492,-2.0162700084565883,-1.9204066147568397,0.3381945220570555,0.9296858672822573,0.6054346754327085,-1.5645378169549806,-1.2003799807939206,-0.4366197854842879,0
0.3047485072004681,0.9088757642449443,2.2220885707880154,-1.0437637077093638,0.13113745219792391,-1.166600651818224,0.49785383581928944,-0.7465413472584606,-1.0022606575191029,-0.06257031270910361,0
-1.2596852540907697,1.1406396303962767,-0.9298370595473398,-1.2932027901176415,-1.992676723597791,-0.8242163733338403,0.7179841671847179,-0.8627435141885392,0.6494548613688629,-2.395305111548673,0
1.2021892659270121,1.8607499477241527,-0.5131558363794319,-2.1808977200764392,-0.30627045892490556,-0.17400031462685556,0.7741297965020535,-1.7235181032175653,1.3750198882925473,-0.01222518925518746,0
-0.544347927112732,-3.396658948462828,-0.10180257734613582,3.995548148339651,-0.3823318137630428,1.006772966573844,-1.332407930460566,3.2103934716496707,-0.14823036428221764,0.9901792318481883,1
-1.0340931592276632,1.4880750644230465,0.39889057900392394,-1.4788222915623608,0.8003186478835996,0.9298504931334008,2.097328954880938,-0.20169104133258742,-0.7954916597894094,-0.9637510232655456,1
-0.7886162595538599,-2.0760694561440944,-0.6060638468027505,2.507330766873711,-1.3153512147637216,0.12001475363272888,-0.4509794396354645,2.251478229615661,-0.06069553693379305,1.3349686174055766,1
-1.6688505764168817,2.2036570408216125,0.7975971191875335,-2.4898468007158616,0.3077690263482603,0.08742451595983657,1.4347768286066191,-1.6288334559719224,0.24711864826113983,0.45099483498497306,0
-0.5874794109956074,0.47834493650780274,0.6777403413501715,-0.7716623707278641,-0.11060543392473558,1.0851634813095172,-0.9768579328233451,-1.3790191329482677,-1.383849368252281,1.3121701238115682,0
-1.8176525500817575,2.3985506538520056,-0.24888458592830823,-2.6884331712405327,-1.0027256281510586,1.243155485642083,1.6821343484785252,-1.6770030423409281,-1.7229565644292617,0.688295580840522,0
0.3288419265046092,2.9211277554024413,-0.4485807459580322,-3.3672087580896806,1.1402823271900802,-0.6659211484157344,1.5301639402503278,-2.4550539783881358,-1.6584248194816034,-0.5765796971408943,0
1.5055141577144624,0.9312147083020816,0.9695335376084474,-0.769230099698764,-0.05320563862467958,-1.3554651480691122,2.182850115123528,0.566575970370991,-1.0251090200732045,-0.018859091013678397,1
1.0399589047226094,0.11374015167885121,-0.7670044332547447,-0.5930080691646804,0.1488066754974379,1.2703673000824085,-2.514293493901815,-2.1443183995431223,-0.6293329631053353,0.10321575841523828,0
2.038543962091225,0.6536955130071974,0.26751584254524047,-0.6543699940372881,0.1484115282072178,-0.7921316373243701,0.8949260669718939,-0.10962084407431671,-1.149709317609298,0.8502180537747788,0
