f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0050152305854585,0.11220596688072434,0.2594312870837915,-1.7610540760072806,0.5448454056509162,1.3042573112372309,0.5212123242961646,0.5980981201955045,0.2935759789629532,1.1927328121826561,1
0.3849971768451303,1.5656417304257122,-0.11445051429926718,-0.5085658458656233,0.7469030586456913,0.9174067274982447,3.5153220667940968,4.5768109576504745,3.1024261629915353,1.1205488809462034,1
0.018857556614769556,-1.638654177166789,0.4515845635078785,-0.5321119892466011,-1.4334736511397603,-0.9097502261665321,2.3805051305790506,1.2877721511932996,-1.644110360384622,-0.10984365343989114,0
-0.8194447721325414,1.5593364997987034,-1.3274107241318747,0.3810787443141515,0.557724789158282,-1.636624208276593,-2.647447079714458,-1.6087583648959685,1.4634332057643111,0.11755428276160838,1
1.5693093082940486,0.5277746466198383,0.9739585928817178,0.6201159711055182,-0.38266390546229745,-0.2260776381406901,1.0339068938206855,1.391277386658439,1.005850644083399,-0.27433565460461795,1
1.043742783956228,-0.3518045724749166,-0.6656943623606787,0.20772304409242917,1.3726263498384734,0.43118455534732264,-0.6083020937922876,-0.8462748011958412,-0.6490855288717275,-0.8359675509572414,0
0.014364171101842363,1.0482692662149038,-0.4967142202522073,0.843950800246039,-1.4182573210122016,1.0859191409690745,-0.9899618446896737,-0.289320236049863,1.192722831770976,0.6183813698439163,1
1.2138568452903764,1.4149321818658933,-0.3725036178864503,0.46117392679728436,0.1688266882501857,0.17559374435447112,-1.2797308550257478,-0.33384907025424326,1.6248584031494326,1.049524915276763,1
0.3055206919046946,-0.6377497594511918,-0.9687697240168024,0.6588451168709109,0.7988248463674453,-0.045064805935158395,1.038633699940994,0.6136895935924602,-0.6102029042599704,0.17954930908920091,1
-0.8265984276779018,1.938923824535776,-0.9814813772459465,0.1996456581740401,-1.2284565306055806,-0.2172721023195072,-1.249102742141099,0.04858748779748745,2.360061304690981,0.15963532634094554,1
1.498658223244195,2.1179865788294,-0.8016717207508476,1.2361422322092943,0.7946408182409099,0.8529603048516564,-1.5764549144194118,-0.15955961695945464,2.521937395024436,0.02991007072358999,1
-0.666854629783868,-0.9600536296816058,-0.5201843807290805,-0.5711711639718052,-0.35261648952863817,0.543156031840373,1.319584223676483,0.6791482614272638,-0.9831177800399316,-0.8847916334115744,0
0.7007516769983337,0.6705905566857907,-4.402587268978217,-0.7206660824653438,0.6899694231209815,-0.7436524520497108,1.128198148350953,1.581714308556068,1.2289676927608542,-0.983056173805104,1
-1.5558077969993083,-0.7923811377388208,-1.3865446890015138,1.2938371012028462,-0.29985517271469586,-0.3786766648602264,0.4872653232865418,-0.04313242345020102,-0.970626406435012,-0.27427463555180664,0
-0.1867926186926547,-0.9222257733806921,-0.7891655121998545,-0.7668038224986196,-0.9643229258501629,0.7862130117658805,-0.7075108365175031,-1.3286632863691556,-1.4668566775095435,0.9592390369800663,0
0.9378529582245935,1.079181513992821,0.6358572475210938,0.09772401800588308,-0.4900299132350878,-0.22435078073180728,-1.0173867077641066,-0.2960786620049801,1.2283625300157874,0.38263148150574094,1
-0.6386361745725807,0.4459093119046211,-0.00756097664727849,-0.005418939633241399,-0.09230745782621161,0.5278993358688244,-0.12294283227906688,0.17599212165807962,0.5862300864525962,-0.376448944298373,1
0.473138087129528,0.6671617286815994,-0.3879805063500621,-0.9094399240829276,2.0622395399981253,0.8654688012318135,1.90353732373704,2.3570880069463076,1.429311059790801,1.5722579551290725,1
-1.0116399608416469,-2.0399460554623516,-0.41685492319551715,0.38473669127126603,-0.529179616853697,-1.9282266389121192,2.9576335270352745,1.5972823460630952,-2.048282266244408,-2.2047249363724575,0
0.023140788252373264,-0.2295583636167737,1.1160508215092737,-1.5444130687142388,-0.8877371107213696,-1.711226016423406,-1.1743341003091479,-1.3319575362820781,-0.6291873860696859,1.2048658498708051,1
0.7666554352547735,0.25846427398568456,0.9949446476949623,1.3524300874135027,0.4790755689495622,-2.018254323994603,2.020591525332584,2.2001670325680807,0.8931591318314784,-1.203890897413318,1
1.1943492015881005,-0.26385995204371415,-0.5676048725672103,-0.745608083699552,0.2182568764166046,1.3207781636079383,0.39696584767303,0.22105254202017335,-0.261127324551923,0.018516303220409112,0
0.27228638262378396,0.760683344723078,-0.33239090173590713,-0.7156574882643857,1.9631902812982176,0.12253976133673228,1.2423919364235383,1.756724663824649,1.3841899677338287,1.1547736587274873,1
