f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6969981442623085,-2.2819487757383254,-0.3879121333627321,-0.9884630859503293,-1.6086222348432133,-0.7019115908027856,1.5091578704061939,0.4121588956776556,-1.4315061652974428,0.7352465591367482,1
-0.023936658121035403,-0.4549481521071109,1.0440569043084367,-1.0328151266268717,1.0205607346610759,-2.310243383764793,1.1109227881655335,-2.251722636152901,-0.6875758939859831,0.735453215174937,1
-0.30294574867654955,0.4763028204569016,-0.39559290025196076,1.3542966684274682,-0.13041076893303427,-1.1009212880208117,0.43314075857802015,-0.2656379942839566,-0.07127880842939358,-0.6877357626877054,1
-0.772079480082806,0.30283583037200934,-0.15758573981694132,-0.956863942850365,-0.3158975649778568,-0.07820486967221596,1.1210868869759791,-0.7126247840220246,0.6219373504069394,-0.7482078135359852,1
-1.7692181057574394,-0.9119163585949155,-0.3076089787547122,0.5864647195783623,-1.3157874578867965,0.03243209957680896,1.9507412868764953,-0.35211992193370123,0.7577978358471883,-0.5773815858801244,1
-0.16313013753084193,0.22351452491576695,-0.11993912547907057,1.4825283241974732,0.675985074610677,-0.7764386024538333,1.0126239412992648,-1.7577942760364946,1.6222068673908978,0.7216587665686813,1
-0.5350131649925154,-0.5682587721747421,1.02734023841561,-0.5232487999379002,-0.15318155258515875,-2.293522890299684,0.8455001358100565,-0.6360282589150309,0.519448104345481,0.7513901066074173,0
3.2136640587340994,0.2816375274755476,0.17795413050043954,0.13577874728357248,3.4965935449639565,-0.42291233224677127,-2.387633715675091,-1.754921853101119,0.4988589868632589,-1.754568451319562,0
1.888170997564673,0.2972609388605469,-0.025079824054571365,-0.19134942154415388,2.146120305919432,-0.09862761126099023,-1.3070478632057774,-1.229562319174317,-0.019932550285203764,-0.08353919238207037,0
0.5282411337659874,0.9480061263640647,0.7282074241044617,-0.5101275352176285,0.13036325835981755,0.4321875166338922,-0.8566057611139372,0.6731593941255952,0.43768325730128094,1.9178907734399613,0
3.1387166289764807,-0.2599679688153566,0.08399911837662988,1.3567863332643928,3.2338661499599928,2.4303356334315467,-2.521187839589949,-1.321927583288895,-0.5069843586530315,-0.4874962821153612,0
-1.1777955014230463,-0.09055556499699649,1.7289102816169748,-1.2703374227679811,-1.0764155580127504,-0.657920122478642,1.0892489728088015,0.1994066924665293,-0.2918793958058499,-1.692912763723145,1
-1.800199378215326,0.12227564129484243,1.0888485526487148,0.06199819317782997,-1.691554000426162,0.5778837341957506,1.6164930215894968,0.4049920307160704,-1.1297484413983694,-0.949818165080498,1
