f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.022772112173640262,-0.3409524854235889,-1.1194829166400329,-1.06284210464878,1.3020868493488769,-0.6036791171040826,1.0257958474237183,-0.422641527340789,-1.0029875461275504,0.7677824609248982,0
1.1204921446788993,0.49911176494420634,1.0999013339608654,0.006749690551796198,0.5128791970554153,0.5352091388798308,1.0374785335806251,-0.7538495535295843,1.0090856117215892,-0.8469929632184688,0
-0.1626380116762248,-0.48295154914640787,-3.0587402796152783,0.24060109305269034,-0.10655382991074272,-2.213224033252546,-0.3947872785942625,-0.3991654247649933,-2.5102700589573645,1.195873231148712,0
2.388230057668933,-0.9826207310044895,0.033400966127300924,-0.16923670607587785,1.210882219949734,0.7290932828046033,-0.309878034031584,0.7942869268193933,-0.2603731509663548,1.1146175603130704,1
-0.3176352633431368,-0.16448650580030785,1.0992316537540756,0.25379872116693303,1.39725852655915,0.5164025684045624,-2.211699929351894,-0.3504668972614617,1.0160159519161376,-0.8760410474199168,0
0.18326810563672982,0.9353347196307951,-1.2656820038128327,0.6993066980857003,-1.7947117767819871,-0.5069427144339184,-0.9158700572163778,0.5177429904297679,-1.2056507779693855,1.1489187273158514,1
-0.044467408317316916,-0.7903466999589485,0.6009368111884612,0.34046089747563335,0.848221831005573,1.6877496546066904,0.04672550499915086,0.005685266841729766,-0.018324880111707575,1.769373676478204,1
0.8390287760236592,-0.8450993456857,-1.589062207824928,2.188879174198129,-0.14926945198529218,-2.496546443837368,0.658504702445584,-0.18644693263868709,-0.7543173666000849,-1.5331243057954413,0
1.946760391036021,0.445380606703169,-0.20131864402199318,1.0348516462633541,1.8598019875841791,-0.01699494332640797,0.26762024567988957,0.26641270476430745,-0.21775068906849132,0.2845504366811066,1
0.4295586896057148,-0.11388472481276235,-0.589220417627742,-0.7933023144927444,-0.9107840963763435,-0.6853773797535136,1.0799107338630511,0.13320965770427962,-0.3778159446627763,-0.18401075499078257,1
-1.180593250667237,0.6685231186890737,1.0825795992699605,0.01755970613170971,0.6751892730457987,0.906585324922133,-0.3382670384707596,-0.9468779640667473,0.8381391725973806,-0.22607624371044266,1
0.7842154014097322,-1.403238358161675,0.7703055689149174,-0.459849961477128,-1.3622412599461777,1.5084197137886939,-0.9082543242408254,0.7307094230971825,0.2439164057518654,1.2202339386977703,1
-0.7456984793870356,-0.010112661406479035,0.9064457058857913,0.7690067119102321,-0.6730960290289019,-0.13340200353355514,-1.9292415740673299,0.6208546650730965,1.066132283010533,-1.6170155344394173,0
