f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0016619639693665,-1.7826033812533244,1.4995423909756458,0.04272987029031701,-0.6997837868317551,0.28387846918785986,0.66151611007049,0.33512768158514844,0.8391985447372249,1.4572602698505395,1
2.1630218974926954,0.6826860771642029,0.5476053271663691,0.13258601298091133,-0.6308641617355243,-0.7114203172121064,1.1396226697433556,0.5328243334720275,0.5762157178330596,1.9568181961187787,1
0.873014682953436,0.8068914066914629,1.6814928519413743,-0.1608062300504206,1.0909180925374011,0.2956480077721475,0.57448836805203,1.6262593385329407,1.052606442625565,-0.15786040225542264,1
-2.3061853346236063,0.5934376407791829,-1.162306092016198,-0.009083453913234979,-1.07786545152856,0.8063073186401981,-0.46421210370516475,-1.5198340364238427,-1.1204836299742642,-1.5014433565806775,0
1.9917177590482273,-2.040206989761599,0.3460640581224167,0.030660852190470572,0.2699865400560472,-0.011743834513384404,1.0881135128021646,-0.2892827904365557,0.880396390612544,1.3975940002676501,1
0.6451674145240514,-1.216060204872255,1.0741951810551722,-0.016660232200949504,-0.14754612504432787,-0.4986509619635723,-0.09021389803284162,1.1132269173160867,0.38693062049832694,0.3351343917355949,1
1.0328489821032554,0.6180507196604843,1.3649463399785655,-0.17183669097920481,0.7468479156918583,-1.1756028676036407,-0.18733843396137684,-1.6493835929521738,1.1748777821043492,-0.10535694166835774,1
-1.4266094932949929,-1.6215007196300761,0.8181326456604174,0.1363114763056046,1.4812556113281914,-0.5110498398209892,0.578784567031436,0.42410337255161407,-1.2361958364740906,-0.30122437254458634,0
-1.4547392900974008,-1.248089098214977,0.43927669250498114,0.03909614973891713,1.0780330602911514,2.151107464633327,0.24883168695878075,-0.07785206545375038,-0.8783157762822916,-0.7489029674039573,0
1.7662340500437879,0.13108242238278645,0.7548314612510689,0.006740550677226384,0.7450852862460208,-1.124068898011673,-0.05501293746246096,0.5134641210505744,0.8589699529377378,1.1489518775240763,1
