f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4763094209466865,0.1248957568036966,1.4978228586011788,-1.6303169753642346,1.555075005538236,-0.513001445566635,-0.6428724519960132,-0.44671505711336884,0.1444122445192264,0.6154407877056095,1
-2.0173213762759135,0.2036248401295566,2.226708101820652,-2.415967569379955,0.5976884318914296,-1.7179043769356939,2.147660589022731,0.8676706117134941,-0.6022862917970355,1.350735148598653,1
-2.1925750855876647,-1.6631554845597945,2.452707185572846,-2.659893648313181,-0.21355142900387747,0.26053604269504554,-0.1333302944319331,-0.19723784085685545,-0.5049413417709159,1.5602804756819904,1
-1.2961052942816658,0.610812633467728,0.7908789287011626,-0.8832898847736184,0.23612508833584006,-0.44500048136040027,0.5120642502090541,-0.11729446769220442,1.2672127546544323,-0.944055241145262,0
0.8910918515099382,-3.214104496927899,-1.0661198496919773,1.1534850226044977,-0.005443652616209205,0.4207686223952384,-0.5910287024553382,-0.04942878492228442,0.9307490510323572,-0.8304067412542105,0
-0.1196037249377877,1.0995421604703166,0.7526347217304354,-0.7921685474696545,-1.929449356104569,-0.03418380394245315,-1.7727071138119908,0.26039030978889605,-0.9901769145067545,1.8377675508560993,1
0.9321130915764868,0.6522637844969835,-0.12292173598252198,0.1690404443689697,-2.0293054855876056,1.8751725240690928,1.9145938073647342,0.6047907335410515,-0.4593176557810556,1.9416498509818245,1
0.38617060589098395,-0.5230096150226612,-0.04489995677446873,0.06373183677136651,-1.9153889889350464,-0.5360256076654404,0.4060316526303169,1.8961671318920277,-0.2867844241503378,0.8214841312714376,1
1.3485689140888852,0.15133800595265234,-1.5676281484864973,1.6977550462733717,-0.20000254955864397,-1.5645807452430613,1.1182696871261755,-0.3040356429202763,0.665080642121614,-1.1269414815358356,0
1.0845751343025112,-1.7864036580508853,-1.4498359684513467,1.5631155719767933,0.2818764160791614,0.6461140009599394,-0.19388020895124064,0.6487471714333573,-0.7538798681554879,-1.4418497037961198,0
1.0309124245734569,0.5569181141401948,-1.2506049029915414,1.3524632005968935,-0.015326402226262529,-0.488337228928495,1.4282317503276427,0.310280098466506,0.5484445040006556,-1.0094211024266067,0
-2.146972826411176,0.9082776100085931,1.4912069070417977,-1.6525471701895502,-1.4558620941006224,-0.1721068537853512,2.041183625282653,-0.4719068706719025,-0.48976545719909664,-1.0508156672325248,0
-0.7496253930393127,-1.486504076827176,0.2728015667660012,-0.3178267186901358,0.4208912506348374,0.7323130394650308,0.4099431314455082,0.17228927119297294,1.1302796703950588,-1.0688761455498117,0
1.325316071151814,0.4868815284915535,-1.9226848682546562,2.0679990810282445,1.6868370874148402,0.01343336798463749,-1.5517422969704464,-1.3784529680883764,-0.43823836971621727,-2.1896399098687653,0
1.4787877216154004,0.23162167067296918,-1.8456110955247318,1.9940792459266767,0.16485043564900745,0.25693344280433694,0.4811084078171372,-1.1224179819659033,-0.8540244739867462,-1.5943438529250027,0
0.3821524876788742,1.2340651463440826,-0.14931499292008685,0.1727357210310355,0.6923089573422897,0.20043928940648198,0.43016808167489035,0.48005297230451177,0.8273421983116849,0.5158935678737369,1
0.7694586067012641,1.9292387593395235,0.4165648266780182,-0.4021270341074761,0.2295911517645617,-1.5151318080054632,-0.367633583149473,-0.05409775928373739,0.3491018333359778,3.069991800255245,1
-0.5246568884850649,-0.3479985034717654,0.9699845702924061,-1.0370382134758322,-0.2120424172354198,1.280792495335914,-0.5419245710765602,0.8177655392633395,-0.15451963371692382,1.4583027399133337,1
