f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9849935915744854,1.3902413237055438,0.7587928304475989,0.423081336621662,-0.8591094582925963,-0.5857587119139414,1.8290264345170881,-1.5668048274486588,-0.6245312264341872,-0.4042908845945463,0
-0.7133470129579911,0.9045676377772502,0.8366436281804482,0.008282465842573862,0.29291700063385157,-0.2802354453660686,-0.4230609043617615,-1.497134845716649,-0.9223438271532577,-1.190464887198752,0
-0.8876011423896587,0.5836853368205683,0.6312447292853614,-0.5364910026368027,1.6064694986002659,-0.2553872792795604,-1.8804338852040443,-0.6130265499566192,-0.13436376312735362,0.048156728996038276,0
-0.12955313095511223,0.525734190188027,1.424984079400424,0.46420785808742543,0.8540201077184365,-0.11313466909985526,1.4710868351561852,-1.1056257373404388,-0.12044061619147176,-1.274011278677428,0
0.8081982381191195,-0.8200848636877878,1.7689488638352768,0.9704003556926057,-0.7480845682482251,0.28223879649398587,-0.5878717072223321,1.2239047364382032,-0.13757184382207596,0.03931287825324807,1
0.07863475503760964,0.6278472500223595,-0.7745961643120103,-1.678598579279515,-0.6131494032554544,-0.0943907554456802,0.6013782345325508,-1.513156078271785,2.256183007642557,-3.1797691937315635,0
-1.9369531264849749,-0.5646201365158123,0.3738448624876465,-0.33749500288214473,-0.6405257369245599,-0.2407593324057501,0.6684323858624733,2.9025854358340473,-0.8172715373084852,2.1145629384879014,0
1.3241768586473837,-0.9832259310100129,-0.13607199985266175,-0.8274590477519815,0.884026837192301,0.40036524168205107,1.1039970226814264,1.1739245255381747,1.2452154822163095,-0.7001204070225795,1
1.0259803847861244,-0.6946830531493506,0.24225980762646726,-0.2850120551762352,-0.7512993305988819,0.29864663901910715,-1.4850656311804344,0.7547302140470007,-0.0392773145065559,2.0985241059537993,1
-0.7720482868745555,0.029153623342494328,0.8516908046212737,-0.7256836756954347,-0.373255349826225,-0.13973677467451678,-0.6524860911262059,0.5705899667984546,-1.396637642520933,0.9695547423960108,0
1.5330566178472482,-0.33417188246018886,0.8791855265844521,1.889941906346169,-0.29366672052691695,0.32504957241164273,-0.206908953046801,-0.49575036356097835,-0.3899386402327583,-0.9268298591658648,1
1.551015089732848,-1.1543448068817266,-0.1293796256669317,-1.8851288666153776,1.3960072141043867,0.4694125779722415,0.09671825770177175,1.3812222257776723,0.9730158032384624,-0.3305960556026002,1
-2.2292978293245955,2.402645249940939,-0.8338333019113223,0.8430455558990423,-0.4194366033446805,-0.8027185172927299,-0.8076176762678037,-3.7001791581502452,1.4644022571455486,1.687798999944052,1
-0.3495899546668304,0.2324569349647418,-0.07711316622799558,0.42969193034236064,2.8334427272807376,-0.10102868329805621,0.12798019736945768,-0.24736733779250208,2.14362345233077,-0.07912469322081658,1
-1.2320645362643998,-0.26593618750111714,2.241085400057445,0.5012285607795481,-0.4646334740556734,-0.1691932992235643,0.06385822004714395,1.63129068068391,1.4765126244738624,0.6701660904270362,0
0.17606524229646836,-0.20577241963542678,0.26830185208222707,1.9089002847086871,-0.5124697989656439,0.06615498252111827,0.20730810699216812,0.3291761206814392,-1.4763154965987013,0.6582799517942955,1
0.633688627096836,0.11313588693855298,0.045079711431196885,-0.19318414456001357,-1.744934750178692,0.09109255259026014,-0.1841338481685794,-0.7844873962890571,0.9423172926267765,0.4350789072497861,0
-1.6041929466151446,-0.5082035829148592,0.910934101977618,1.3767908140751446,0.5704379752236421,-0.19240978743369364,0.2384527896762646,2.497541876152479,-0.5947052410758236,0.2548140003557011,0
-2.319568463300526,1.309431505286922,-0.11534065511169919,0.8393579962530092,-0.028513997990611842,-0.6302245175141885,-0.8819253493260735,-1.103996587349711,1.0200581651181364,-0.09162171338209489,0
-2.02183145552046,1.2510641809924157,-1.7371031904845051,-1.572379507404717,0.9787137263045692,-0.5682210861040018,1.9968703259986111,-1.2153451375909825,-0.8682275383566628,1.3696537297637257,0
-1.6731873263484314,2.041531812030617,-0.6398453678772035,2.3620253579503245,0.6529825204974992,-0.6434995753009958,-0.7579887148584572,-3.3266720782737185,0.8769500064543573,0.03330705423834363,1
-2.120457405218588,0.8929881531115432,0.6639027528707917,0.8604828956490345,0.32815016626072935,-0.5237718052136578,1.4606697148369268,-0.30792686906313826,0.9189088136456645,-0.2531443608969973,0
1.3199529828710832,-0.7415323543093439,0.3322605814302949,0.10018583339413355,1.2429662556858747,0.35800986705976207,0.2506781248892692,0.6199242214269025,0.12186116329131091,0.052633520699651534,1
-1.5482504902724483,-0.3291959495110284,-0.9494340086315244,-0.42459731136401385,-1.8908658413725716,-0.21347240136033263,0.16435682581208547,2.038425803069001,-1.0662997714746314,1.5884429671122693,0
2.1411073433178274,-1.7496512942957443,-0.9482395331833822,-0.01778572224274748,0.39254532200629233,0.6748878715246798,-2.274035594250511,2.266844134122259,0.8476510892924789,0.10530177284452207,1
1.4774561384547273,-1.0812486577818876,-0.010888214188659746,0.1134441292928641,-1.2145004746195782,0.4439903232667363,-0.6984592501643693,1.2733902860691146,1.0971045916006703,0.715108372035239,1
-0.6972509125687187,0.5063452611176114,-1.6369392393759588,0.6086852657175263,1.431894020547975,-0.2088550347424456,0.25320796517535377,-0.5918938971232749,1.3921083909834884,0.16220168719772957,0
2.82783408968036,-1.2383778216095946,-0.9645629775198902,-0.9863377828514122,0.13515305446390974,0.7066780205395607,-2.084162233114868,0.5201954192693994,0.45325288990695306,0.06170668138723734,1
0.35324129634711654,-0.03567657594805865,0.8072898501685956,0.470664106244679,0.30979465953850055,0.06778129107365882,0.2704760329879518,-0.20954242369268616,1.7308970013929776,-0.05776274314363258,1
1.2832932762645153,-1.3144332149882216,-0.24595636179348115,0.22894848893704955,0.203562845981401,0.4502634818475084,-0.5195255870223435,1.9716629528936338,0.8317171444610748,1.0938051345233128,1
-1.5173705840895522,-0.429587013420751,-0.5968819586967468,0.972166117807676,1.9069236801021143,-0.19079728402647905,-1.2268769037196392,2.244475869888395,-0.4301287772143976,-1.463098846444775,0
-2.7287158166456975,2.730174906597134,0.9435843668901236,0.26961954207776273,-1.7563690931569726,-0.9462620901687324,-0.21345559023131952,-4.043059064301133,0.3646797353070678,1.2146469668303204,1
-0.47335396855682776,0.15039605681411383,0.5508049490968341,-0.39800101686423695,-1.0605606120157545,-0.10849413826652807,-0.6007741098193262,0.04416302990798049,1.2194060085121259,0.7283640464058099,0
-0.6657843512074062,1.3088535657471105,-0.19186361241439331,0.22934456734450656,-2.667305746472756,-0.3415519871128977,-0.29445909887582256,-2.468954312004466,1.2831293483261068,-0.4453081095322964,1
1.4247016465802713,-0.9894418235408773,-1.48354367049438,-0.5743657903630257,1.0327282647009026,0.4189764120079048,-1.0664918161906614,1.1052125001462336,-3.2180745852544197,0.5920912452079488,1
-0.345867461905216,0.3862518891438611,-0.3716671935053389,-0.8397764542958573,-1.274305624482507,-0.12686180364204377,0.14967555588103704,-0.6051858358489688,0.3987445024654732,1.9643229869528638,0
-0.9194500097833491,0.9011808494035976,-0.6876161164443876,0.11597389568507654,-1.1956876921345285,-0.3156156966992459,-0.9958842483385199,-1.3190487704221756,-0.44869043031597045,-0.708222043431144,0
-0.8336155080040766,0.017632458752299185,-0.13911972659164026,1.9893989203131308,0.11444417599695478,-0.14849591343623028,-1.0327116165000507,0.6480290557884381,-1.7719482599398282,-0.18924629233584503,0
-0.5153303202335724,0.28533044963957943,0.1948166431027681,1.5292774577230233,-0.9387414908409549,-0.13905367898316756,-0.6339958537833452,-0.23239716485444228,-0.29745266641137197,-0.2864331522462865,0
1.3541655643748385,-0.11818221925789135,2.0497767103146116,0.512352103627695,1.7479095929991713,0.2566421522496046,-0.2734758937847932,-0.8461589840147646,0.3866363517399684,-1.345387397216344,0
0.37213081256759717,0.4382724441326835,-0.996084967646844,0.8632410006484704,1.2950590310868757,-0.010534112496185896,-0.6845268664950661,-1.3183580188620292,-1.7652975156509692,-0.23762394830324843,1
1.2720875895884234,-0.09595250079792039,-0.05715667156954183,-1.1626516686656876,-0.6504825011276788,0.23849231837117074,0.4526556045929477,-0.8296244412045055,1.3994485874378955,1.2738964579252425,1
-1.0235210284398633,0.6217385145598004,-1.6109694782858768,-1.5353361462748047,-0.08596380530488616,-0.28565684068911146,-0.0959270278645444,-0.5885083152618494,1.0222815905883145,-0.549748912764108,0
-1.8773281589877175,2.0923208603450494,0.6357395568483523,0.41556193661689095,-1.080124029049116,-0.687866232587135,0.04212196661589694,-3.27516893767732,-0.11240623471629557,0.10186427069882004,1
