f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.42849394929741,0.20522828749720398,0.5481821831341236,1.061131011177255,0.9931620908298172,-1.812414137925615,1.0139865272211992,0.05391606375764764,3.027283698078904,-1.1161014655888049,0
1.0693404969989047,-0.9896312646563006,0.9757174921406514,-0.14134415311927206,-0.34261599060749254,0.2702105708665586,-1.4881557040239466,0.35650713301217524,-0.5620499608253969,-1.057124719732548,1
0.9846066063879552,-1.8978564345588833,0.7936570895856468,-2.385933138044105,-0.25870366490234753,0.2942268082184309,-0.030413759749029996,0.2955330771017652,0.5552216629273977,1.37601056940325,1
-0.07736991615962041,-2.2459162219896824,1.3295959103671349,-0.006456032662031769,1.5316249713598442,-0.6268082924942218,-0.851586118552597,0.4116559034301512,-0.8369496676232965,0.1609386678982273,1
-0.04416153147895663,-0.6956344373890578,-0.9830369964750664,-0.3228533409100928,-0.6210919460817084,0.3977043443756376,1.7347865338405863,-0.3092559577127994,-0.8448823820436379,0.47005750365983695,0
0.3012084825043121,-0.09849543924317308,-0.4104571657384507,0.946184666033531,-1.4881837924595762,0.3733214892905211,0.6111360509464949,-0.11368091942244635,1.5488283767958217,-0.4290199762700619,0
1.5548739987647666,0.9039427871800273,-0.3812684999925301,-0.7518924675038995,-0.02167257828081163,1.1735568502430103,0.2839378988340527,-0.04398304260085885,0.7732012761044245,0.2904806252682825,0
-1.1036614482035025,-0.6256406908178868,-1.02762714770778,0.14768312212938264,1.1892761570798862,-0.26995174410612277,-0.5195795308288177,-0.37438326384776816,0.45170368959856627,-0.16928607997419795,0
-0.44457880329253563,0.4357225289009518,-0.2942139977242253,-1.3786508509704227,-0.025624278984028297,-0.16067169444750143,-0.5687436217343307,-0.11340142662381646,0.49109740867593965,0.606116599053015,0
-0.7443736649691333,-0.7613404415316462,0.2692305140459257,-1.5255455685773416,-0.5465305540892588,-0.5994265861089694,0.2589270821816562,0.048144356105172835,-1.2477232712683117,-0.6193839006682881,0
1.8188636466616888,-0.4001040524877179,-1.3064593192214657,0.7736670407818405,-0.425453935929046,1.745983096833342,-0.41205957509048785,-0.3202763480953942,0.6392347060119155,1.0555747259714945,0
-1.863718755524037,-2.298414399442195,0.16408373801904141,0.6987058421842478,-2.031638398188573,-1.2796239563816174,-0.20991847677125067,-0.03879394383068805,0.1908095999682894,0.20595179544259556,0
2.8298254321463214,-0.03433989656787975,-1.664535709936148,1.2130773921191083,0.08457178194872696,2.5568012830546656,-2.0017244426302607,-0.38329620161550587,-0.22034804358933607,-0.9864572291985955,0
-2.162997040041241,0.9804643051889574,2.7784917303562957,1.5348996975252895,1.5536138613411323,-2.6075387374070114,0.13107324076123958,0.7635421453848863,1.3761582770480068,-1.174183815112743,1
0.5508513535752414,1.2938939458582217,1.463998222267306,-1.7802520254217005,0.30434253025791463,-0.277750533775431,-0.12371495816414402,0.4840025400591985,0.6382643068100926,0.47395409334323385,1
-0.9511515563474511,0.14998484354610123,-1.0201295602155205,-0.5804637882778937,0.42571302658416843,-0.17431385741836952,-0.7765385797063936,-0.3646713841364058,-1.7208399312872136,1.7114153723695866,0
2.010250367821933,-1.0890635536117925,-1.7317921882728822,0.5479856951652663,0.5118335790707326,2.054546144263573,-1.8005270522296182,-0.44391148560675936,0.6892168893197494,-1.0736070660205548,0
0.5703756000758384,-0.5262287867083173,-0.38301182565279723,-1.1105482075004574,-0.20197118530016997,0.5359503012253835,0.5714844756726759,-0.09209990543993495,-1.0187358116680507,0.7881243779968419,1
-0.9280388140609217,0.1724178375420602,1.241880262460301,-0.35404955474469324,0.42458573282998996,-1.1403520488719396,0.48896507372226655,0.34314623898038815,0.1924142824321378,1.7720437761241634,1
0.5235282047375658,-1.9258467969605138,-1.5210513750480725,1.6386402848972068,-1.5717875101790588,0.9991370950293117,0.04933863142092872,-0.4499117970669817,-0.10745822647145592,-1.0116174211854807,0
