f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2534888777880662,-0.21836307330448262,1.3490203292395497,-0.07886824509289295,1.8240137112216253,1.1768414739844268,0.14612312951522058,-0.27072949337477575,0.799645001948609,-2.153474979944334,1
-0.5861961673730118,-0.9708372991098201,0.2206465729622289,1.2645701109811056,-0.2253465524715195,0.09977068813561658,0.7175022923780424,0.7350807209920207,-1.1079333325586407,-0.6338316399728532,1
0.45638316333020934,1.822599170266006,-1.1759565280390556,0.10952934036766095,-0.17634504364032202,-0.8443482442161898,0.658283450949672,-0.479436889927407,1.728141935414176,-1.2294640425886418,0
1.1934443060418682,0.2631384269953911,1.040598868222116,-1.1992234147014984,-0.40335090633406234,0.9343299044904165,-0.7918745084532385,-0.5124520010641539,0.97148790435569,0.45745209063705505,1
-1.519669135616255,0.47382553204718797,-1.3594064680191438,-0.36635998488915583,0.05459660808649972,-1.21596192865348,1.3935075763349551,0.10290952330140984,-1.207422161939329,-0.36873337402948464,0
-2.132597126155514,-0.773890453604466,-1.1970530413252103,-0.2913289470514488,0.26492095992971204,-1.163829678620749,-0.8553575431695022,-0.6615635566729302,-2.3069600254961236,-1.386430901904148,1
-1.5070318943003866,0.1853651307689118,-0.38991012931267965,-0.12648279925411454,-0.049095168466133106,-0.47428381865725167,0.04794897279754235,-0.8177135050576644,-2.023308333740723,1.5980845794502814,1
1.2303020971625722,-1.1720734081838133,1.0644946388775396,-1.1761713430657965,0.06430110708621568,0.9568929658437729,-1.220231628685621,1.655597665833696,1.0085948672504073,-0.7207104672464936,1
-0.11161369434578439,1.2544846157491072,-2.0569193203575113,-0.5927395308369913,-1.5166492337360142,-1.583508766635808,-0.8826302186421484,0.17612092881287833,1.598248898743857,-0.8243729531369127,0
-1.5261620125871527,-0.9297232460266882,-0.5148335057271639,-0.1751851331957822,-0.6830463262122313,-0.5719027712427569,-0.47984484129383465,-1.2015592691638886,-1.945578838553403,-1.2198337263429848,0
-0.9767806215492331,-0.15237654486876304,-0.4765209745995752,0.13223760700191997,-0.5591046997239342,-0.4782756246418802,0.15831888534437846,0.1402629394760295,-1.1184958420656865,-0.3253149491580449,0
1.2296602604039495,0.6101518071523198,1.4187306553010406,-1.408533585106376,-0.5588219236711337,1.227272143909629,0.7811868775708962,0.24646508776550433,0.7022513223107899,0.3925272213354241,1
-0.9673529304036959,0.3919410602722497,0.5773278593400629,-0.5875264895307916,-0.5744827683130278,0.32742837755472187,-0.7764422891540249,-0.2150749248199324,-2.0121156728608156,-0.1150450332953709,1
0.3033161168454722,1.3840118098028522,0.9087418731392256,-0.9164558043281891,0.017331879410969624,0.7293544067663439,-0.03798712131407735,-0.3966251518675739,-0.3084335367689286,-0.17086884083822723,1
1.1955217286045263,-0.21439212431341934,0.7963642580860322,0.6026583143415286,0.655991833076767,0.7481035270254687,2.0425962346634527,1.812808086548612,1.185261739500934,-1.4244162832291634,1
0.4290495467285259,-0.5648015294759022,-0.9300410520314896,0.14637421977333354,0.5996736393059384,-0.6597980480619743,-0.559512857975397,-1.4679812618506063,1.4733783633062847,1.0511947723758244,0
-0.9008945770483358,0.6749742570982122,-0.1653974117122593,-1.137534017852422,-0.6165514412369094,-0.23184474661038196,-1.8441411496379312,0.4507758388358062,-1.2678665786258185,-0.51535473504704,0
1.2373158601114123,-0.9110490033499092,1.4325501960586176,-0.8614197732482383,-2.4685290791772894,1.238720252341866,-1.1763296411144744,1.4010210550436895,0.702324920177311,-0.6803266966139665,1
-0.9714279026776333,-1.8220363603151064,-0.6873532060352248,0.21096093133279242,-2.0694311109354833,-0.6386159431117275,0.9546166134894785,-0.8314975763259984,-0.9283858774312506,0.29653157213420434,0
1.180340637937463,-1.6633943708343826,0.8582280908558362,-0.37146680579625685,0.9239388026842162,0.7935568157872896,-0.7733201155848194,0.812866329073432,1.108169951737429,1.166320686442976,1
-1.3222808994565365,2.349796957352301,-1.2507837305166398,0.7849871856767568,-1.348177401200971,-1.109900156173667,-1.1693248413012218,-0.2866494598535892,-0.9920216399331271,0.445775105520621,0
-1.3999305304005696,-0.24662209331698512,-1.3825785160550903,-0.16874303100198704,0.2927655728175077,-1.2196226035890927,-0.2596209718804151,-1.1809953511412956,-0.9999869085696327,0.46232566213110804,0
1.0829771329137552,-0.2852587373842998,0.37802007873807775,0.6661058855985929,0.2973511487322316,0.41551554620063186,1.5051171604435574,-0.7930938255541201,1.3696604582333465,0.3919560440398899,1
1.1614792051344445,0.7477043306573483,0.936742557416728,-0.637825384423613,-0.7315329750990168,0.8512913779339848,-2.655190398019745,-0.7290262212462619,1.0109640036260794,1.1226437208666784,1
1.6966163957230793,1.154535783260835,1.8676423189825355,1.5127714131830665,-0.556768848953591,1.6247276300673998,-0.837594812853563,-3.471212802384949,1.0463683445638061,-0.19902544034429107,1
-0.24807305524648898,0.73880986302304,-0.6626207096805707,0.024451372681202507,0.39850603032569926,-0.5349709053314413,-0.5233372147645996,-0.783487619962261,0.18277404243009188,-0.26492027047635086,0
0.772757743164712,-1.556364404887747,1.6188261787072495,-0.6174170970176074,0.3248274111031708,1.326502905983242,-0.15667637932038275,-1.2117675225200848,-0.18554666290604938,-0.10951142234991185,1
-0.3634887908002946,1.1585268654138536,-1.433234041601108,-0.022465881457647576,0.264784031333052,-1.1368480380284178,0.14492675347240264,-0.2394993285413945,0.6663210527803808,-0.08112023877213827,0
1.137888805102763,1.297419612608565,0.6710114914908569,-0.9160238248442368,-1.0529328012863077,0.6456450145337346,1.1008965345435267,-1.2189163741911084,1.2030816761895402,-0.930618862223288,1
-0.53869007481014,-0.5328386198539204,0.11590711383519814,-0.7107664654828673,-1.2312651176900153,0.02537025744494538,0.9358395649349809,0.6291796511150697,-0.9432765398205423,0.3875331376776119,1
1.2666997104542774,-0.14300858661274085,2.1497830866517855,-0.63745645652701,0.3017411248416696,1.7897609990436427,-0.18063090896151085,-1.4233116226899742,0.13009911126678886,-0.6084084744808411,1
-0.31378413942760275,-0.8378385469015629,-0.6929076755260537,-0.45497471080787805,1.0990369893362912,-0.5657945620343202,-0.035278111452457725,-0.7153737221162719,0.1060035796942096,-1.3039161416875635,0
-1.4892729532139806,-1.1941080101253438,0.31935399292699396,-1.2785911903747984,-0.4436669317150531,0.06931068453359279,0.7346792642203673,-0.006146238508363946,-2.6068652142614903,0.5058741711659153,1
-0.08566505297728355,0.11532883388027224,-1.9785947766498515,-0.7745983769224203,-0.017431221780053206,-1.520668401201965,-0.8002098567451715,-0.8847559738049958,1.571360943429427,0.5033384108019083,0
-1.5795730815106697,0.4751682707398078,-1.0224664642730574,-1.6173464912025055,-0.7765419165614068,-0.9657323054936487,0.4186526762337447,-0.0971026948863284,-1.5916374407985057,-0.7104305423521998,0
-0.4166926274301044,-0.21056278920332563,1.2474990911534873,-0.3516133633785815,0.4753362971162369,0.9036209232118473,0.7222217661456117,-0.10666159593024264,-1.7276698698263926,1.602973598207552,1
0.21388926634642463,1.8435363465348167,-0.87291559584653,0.08609339161521232,-0.20478617702076007,-0.6413958387442444,-0.589832003121061,-0.4163729092542715,1.0872850994494172,0.4105425317863003,0
1.2138112196568294,0.9145618752776306,1.210899257169859,-1.6709910144158635,0.37438163439745137,1.0667385165543803,2.3505911824618306,-0.873425853011801,0.8565813749995608,0.4880947165796265,1
1.1297687911248815,0.13223644492764436,1.7453435765105993,-0.43460347086058243,0.5349459229750654,1.4649314754353184,-0.5977198228569189,0.3889217394982822,0.2643334767198986,-0.17459752213271995,1
