f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0540863140684282,0.8786568338212071,1.681976851832464,-0.12710627983462178,-0.016217975914631484,-0.7339809764177143,0.19241558862858077,-0.09213539826143849,1.03147082622118,0.7439237486475143,1
1.3551030329967626,-1.5337225801127456,-1.0458118126932396,-0.40783977785582376,-0.8197543710824327,1.2278168048526514,-1.1172519229948792,-0.6590211793063406,2.0138831048065047,-0.18887715998850724,0
-0.1788953327349321,-0.5278331837032648,-0.07780345506975306,-0.44184149842585174,0.10473630197212501,-0.21937693211338735,-0.501130900294791,0.4299412878266034,-0.8643326906986142,0.10062235968027036,1
-0.1731204004407889,2.593861602376155,1.164112153832657,-0.8333944164011667,0.46754292301336053,1.5154404275130153,2.1394552862597207,0.027047351833490597,2.3323691636571118,-0.03550931933793877,1
-0.16088166900756554,-0.5633167081370056,0.9047421500948323,-1.8560410737115223,0.8726799184208683,-1.057176203095751,-0.9431683352395269,0.47052957704207155,0.1270960279128912,0.6872937280474329,1
-1.0958826143331586,-1.6771993484115075,-1.111950027812432,-0.8386799371516777,1.0129316713027359,0.08399578276100862,-1.2348716456451747,-0.8762809887051309,1.4334648421746174,-0.1879383736594631,0
-0.2676351546733029,0.35102148447526577,1.3912115364728947,0.023765763964626336,-0.7648014955849876,0.30333380757536116,-0.22047648023196253,0.3866977945511245,-1.7539372973469947,0.7194648609376307,1
-0.30011735206057955,0.5845445607240158,-1.071031551366577,1.5889615258296577,0.0811719719971087,1.3277327127416154,1.0333602891548614,0.790721009501762,-1.4873428734294907,-0.7908032294786222,0
0.16173951762074928,-0.6113144562617899,-0.4311522622130022,1.3302349502525217,1.259458991345168,-1.4635400157008847,-0.4394007565930591,-0.7246057268614168,0.35158887188193244,-0.08368442759657654,0
0.2830610191902458,-1.818850745987945,0.3781903380759454,-0.5886799940656493,0.1388557661069737,2.401959257575247,-1.9940164520185908,1.8607231833201083,0.03496786099241564,0.726160092480497,1
0.09328691146029426,-1.575630202059315,-0.2568076536498318,-0.9117537305116121,-1.3747540155970017,-1.7663927551310197,-1.4857694264236527,0.0928560728260741,0.12220885187114533,0.2859497679286425,0
0.9989784879398125,1.3271270189255981,-0.6790913455810976,1.195326743022472,1.207143272854541,0.09316235267774349,1.6215977274841706,-0.4767530548826021,-0.7840986668598675,-0.7665231008978302,0
1.1677112400557121,2.0369530769290285,-0.3105691453081213,1.3311081561605875,-0.9560430759933336,1.0620658544941748,2.1864208728844283,-0.1326864357087138,-0.10113836912826087,-0.7469122096307964,0
-0.193630423533291,-0.47293934701126766,1.0702502113044556,1.9052292265646835,-0.167590338662819,1.3596527742575226,-0.9202772114932559,-1.0291900496911948,-0.3062782611604627,0.7594109072440856,1
-0.6307189469189938,-1.5539932321667966,-1.8649361978036838,0.17843060443279582,-0.681656002035662,0.7436616183562629,-0.7991043204600334,0.5316604736002808,-0.3972892357146681,-0.6641532299546807,0
-1.5867293252116672,-0.20812978569811458,1.149978416743099,-1.0390439418585253,0.2772940722934764,-0.6143869370748973,-0.685687316773979,-0.9036353892869118,-2.2570159669791625,0.7328207783621064,1
0.34989752925947243,1.8915162299195964,1.0093983818077326,0.20939271938679838,-2.5032492920291625,-0.34765266549285423,1.4938013110185753,0.5267381876627081,-1.0998414255196192,0.06832978804659601,1
0.5265250494625535,0.20777660881709686,1.303229299853949,0.4150566898584389,0.560193383164635,0.32708049914063736,-0.32883153918050023,-0.9521245398009381,-0.3949931026779607,0.7075151070168565,1
0.36654681298744785,-2.1247824568272304,0.06581294743519561,-0.5551384803486118,0.4617860627814315,-1.2604948106198637,-2.1739762776361555,-1.7246297005626336,0.07374148377258663,0.6275635259915086,0
-0.16390021809097613,-0.09026484354652464,-0.2782440644860995,0.547906972852528,-0.014893341287356513,-1.0478641367302504,0.023827895519133557,-0.7834863040880198,0.41852710572529483,-0.13833382330904379,0
-1.6179970931682077,-1.0097003911154296,0.8462602981264762,-0.48773815515988833,-0.18715626587105247,-1.3700933588168753,-1.3699945183058753,0.07812235213823043,0.03731225134506177,0.7766841306893066,1
-1.0845416528149479,-0.6549942731427807,0.9437195534923292,0.24310263075022578,-1.1483275758035802,-0.7615666915133382,-1.0519079043707453,0.7262571220529229,-0.9223348390493693,0.7355869871197052,1
0.11355367365739695,0.9520286244007324,1.50064653782634,0.5953537274303291,0.6432861404360642,0.9825200122517901,0.3415089996352413,-1.0641083936551854,0.17044436291391296,0.6171312420326932,1
0.451193194749598,1.0043256562988845,-0.35940511923873275,0.017651358930330027,1.0898510051937713,-0.8526051613412766,1.1632970547482326,-0.14853722051960017,-0.7588097575217424,-0.48936972912065235,0
-0.7527059522039218,-0.9976537363078514,0.6890677007517161,0.6998708557311625,0.7050876209386364,1.202684882006036,-1.2928394071625102,-0.09539638395559143,-0.5171369012344619,0.6810599655860345,1
0.7686399430674649,0.47352774209171794,0.13656061584776746,0.6842368762549894,0.2108300676388958,1.0523250785133356,0.42197316996659895,0.7022164872727318,-0.9189632651306944,-0.05107515878984385,0
-1.539837069773856,-2.6604475686776965,-0.8680513620128945,0.915411962817092,0.16116861636208768,-1.0520039183753505,-2.329122513391364,-0.3775171392805639,-2.255717526320495,0.22777738034477768,0
0.6918304744584658,-3.941938006903338,-2.8310353494648206,0.7880311803647163,-0.03266037127452857,0.48669542460388443,-2.812371071453673,-0.6095923403694398,-2.3998323712448437,-0.569467680874853,0
1.1108702218665174,0.7683404254735285,-1.2450305435023261,0.980230879308527,0.7102166098538609,1.079046284326107,1.2909896220813264,-1.1508043769453569,0.5532865449011579,-0.9438978712539687,0
-1.515884615547614,0.7002585634101655,-1.6865214593707498,0.35138083940210013,-1.216161963388731,-1.9878802935704467,1.404716686279746,0.840224729648822,0.17979235128440618,-1.1842196978979023,0
1.4431713023648198,-1.646575138876992,-2.097232354113946,-0.6692642463652034,1.7613930449841393,-0.5209670862182688,-0.796612441119609,-0.18471496570287385,-0.41167222368184536,-0.7748695700834187,0
0.3797108988217478,-3.0425501274332003,-1.6259409228381896,0.18574199519490922,-0.6947003562620586,-1.0460320257559415,-2.401865566680613,-1.991885057092057,1.4093425984560646,-0.11125980149431758,0
0.2555016290561497,0.4018388657260058,0.37120649127933003,0.5676710487915282,0.7575407058634016,0.21355791751192513,0.2525393049453616,0.4028189732003654,-0.728425202911128,0.10655158584447308,0
0.5694693276090371,1.7661168469979227,1.3200478882665698,1.1597863612117987,1.5439312151832159,-0.413660034462613,1.238681074265842,0.8962026880688445,0.5706533621360841,0.2854639551415714,1
1.6285769807064772,1.2456587894594637,0.037918337383350265,0.15061097241846227,-0.3420908836857016,0.0858462287857937,1.2428729468197581,-0.8999410909195293,-0.30746767826241883,-0.3229979373355371,0
0.17898605881811167,0.13554909202532905,-0.2660255808174201,0.48643246165589804,0.03466725288977671,-0.920211830666096,0.24692733272010248,-0.6863851526639562,-0.003324568393928807,-0.19374938684722942,1
1.24058576143694,-0.14598829042120687,1.1477968204634479,-0.360464568666906,0.5247836912910323,-1.5686417394840586,-0.6220009234169132,-0.6189251919714119,0.7826226383488136,0.7143162445134082,1
