f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6120541916306289,-1.0173394278738142,0.5053668498819415,-0.20942461016309255,0.02182490392131009,0.7270002712041618,-0.8450491295405422,-0.48167575215213826,1.2171465908257122,1.2790275710309325,0
-1.1999023186191942,-1.3721257972155838,0.8406341845707342,2.6568139111412137,1.8773673171294387,1.4648986386573597,2.169675689311483,-0.2643685705622961,-1.6090326828211494,0.19616702426734411,1
0.053235133956207714,2.097512797032565,-0.35741224446954617,0.2019037081270764,0.5184249153380254,-1.5724198559382216,-0.4406382942544075,1.2140155372038988,0.3149131321033826,0.8385329938488275,1
-0.1527885149162519,-0.7640968291928733,-2.619426487820961,0.645641288080654,1.3158172273433166,0.7437337057741458,-0.30004856968700494,-0.06322190649632912,0.230902704141424,1.5410972345362297,1
0.30574712599290726,0.2495203307785818,1.0214509207462183,2.0634012430413486,-0.8750008021286496,1.1119956136871367,1.5825119525363665,-1.30165813457966,0.24947423714648864,-0.608451339121914,0
-0.2894991903932266,-2.2141151043856575,0.03693083748784702,-0.1637159166482412,1.350888246942119,0.6886889538680147,1.328765298490954,-0.09617424837731019,-0.024796747515399842,1.3116540478434024,1
-0.4115223726407692,-0.4594008078178269,-0.7389103385894039,0.8208985190966082,1.4040689571034937,1.1814460783826586,-1.49847474560478,-0.8274594782516469,-0.24417089583149387,1.1376653347938341,1
-1.0033226483961528,-1.0624760404360907,-0.32636306981113283,0.5413472172027763,0.36176769390647334,0.37062131162301004,-1.621778339853722,-0.6616458232932932,-1.8343389826016905,-1.536917213015876,0
1.1467707580749218,0.2508662237977162,-0.5096323852641731,-0.9628269704745186,-1.3147943468960632,-0.5114392720397788,0.02260907066892097,1.0745719494187091,1.7318249171305788,0.4875907261921527,0
-1.2999568179256753,-0.12301583141328844,-0.353546247111434,-0.1834014956382089,2.249947913356105,-1.1254239726300868,0.4368984187795597,-0.6008575545808414,-1.65576903922607,0.5167091302882911,1
0.47362301090953896,-0.968320104481804,-1.1905369954079166,-1.4757709994568247,-0.9365892005846782,-0.9765748385102863,0.2535931783776466,-2.463841144873977,0.5559677543885461,-0.3527833668905853,0
-1.1622558339121676,-0.6697658570785163,1.52168732690451,0.3927628877037653,1.2016363186095707,-1.4455969542155085,0.004134530335547816,-0.15959839581987947,-1.8081927161233593,-0.6785029776884113,1
1.1206949719382648,0.49457530090643753,1.3120447970766016,0.5701064864344297,-1.27172131682554,0.9638215360845119,1.0453665641907273,-0.34111358692373844,1.6977787541837137,0.49505681162824067,0
1.3647670984074636,-0.10372579304660268,-0.5169788385603995,-1.2767426197745015,-0.8058022085159426,-0.5983382642076398,-0.6807660233141565,0.10650204191265393,2.3681909827684002,1.6488760185223041,0
0.759619670052562,-2.156343474675853,1.5191513865413433,-2.060292533845843,-0.35458635919190573,1.1210193325872204,-1.4511108058866506,-2.1210413777106205,1.3561284850187194,1.0499914060565425,0
0.8259263054804215,-0.4851366237412154,1.3966392587396295,-0.8944526651744944,-1.9420006679132302,-1.014735007142649,1.1481275578880579,-0.21321605968800364,0.8445731582636307,-1.0499047963869308,0
1.4859172666269669,0.8599328008476214,-0.7751413877554688,-1.6515359698740661,-1.1443064404391339,0.093120672467452,0.4218242325196344,-1.0793955587293875,2.4703656473542974,1.4193395812965899,0
1.1203761130675667,-0.03892722268508656,0.718468088357042,-0.5001847668660407,-1.3347434749643186,-0.7986811634586891,0.46444450781290975,-0.3071238604770969,1.6716429704546236,0.4056692833313118,0
-0.15716750431912963,-0.7935075963397661,0.25708092551593925,-3.6632475323076745,0.991045503453063,-0.06622069793028298,-0.7264999747151121,-0.4931995391854102,0.09081628985405366,1.0748772467674736,1
-0.3210264699685246,0.40886879102981,0.7459355885090344,1.0610268685969502,1.1171990123770748,-0.6805835243728724,-0.3701718311500093,0.6637984938059515,-0.18161629267876434,0.9183116009675888,1
-0.557412389344771,0.41006081473348227,0.7754796138617862,0.0424962472267837,0.6283104666829749,-2.296961165674164,-0.8766084599908606,-0.33973359600828956,-0.8461506369597697,-0.2521731252413659,0
-1.2875034380334336,-0.29091434414349604,-1.0396164458423829,-1.0805090171042306,1.725274273349982,1.1357674934933033,-0.9980361738118347,-0.6680736579795674,-1.8435292911432906,-0.19664916019916023,1
1.30580580871518,-0.5972175140700058,1.3790654161530318,-0.5423026794146686,-1.4511320114441277,1.009150845132781,0.8525681610131899,0.22691066776761132,1.9906124301930852,0.6199782797981088,0
-0.5328845406556065,-0.3754812578874451,0.07842415368573542,1.138690613889084,0.15088992732442752,1.8477732835738128,1.6643654834137673,-1.4303978560193766,-0.9909492968143636,-0.874371409425454,0
-1.4003450182073793,0.5356367888471198,-0.5902569244807307,-0.2597636249545308,1.875680729594734,-2.000913629066453,0.30254048162390096,0.5007108799737476,-2.005428024494366,-0.2150148507520937,1
-0.27218033252045337,0.6780263467822877,1.021152835692336,-0.4389313277814004,1.176110540241271,1.0553848085129338,0.3650604804800645,-0.6413954962295295,-0.06134190563799957,1.1008836370805244,1
2.0446201170943303,1.2370361977244775,1.0535214270489477,-0.17973945886187634,-2.396279939372289,0.5049763558901508,-1.057869955967833,-0.9040943627636492,3.0666553322340646,0.7960071863868479,0
1.2547441711989253,0.35983781633355744,-0.5303609278143091,-0.0510252392162604,-1.0719444716609465,1.9760863835634699,-1.4391595425825483,0.08176755181521933,2.0432714394315954,1.0497451462195417,0
-0.1027338260677001,0.3125208718064112,0.17411797829977974,1.177558838049694,0.7600725438095931,-0.9099369337840042,1.4959462887339763,-1.6300848164550117,0.10479966920257,0.8606785849514793,1
