f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8553192232326563,0.5683394091205887,1.345648000070218,-0.9731870046798592,-0.13899006039649822,-1.8705712142997388,-0.8245749476864891,-0.13202796097745145,-0.16364967924097673,0.4608613261858104,0
-1.8767827912834834,0.25549595512331014,-0.6811845180483944,-1.7636243017337936,0.4427157812296369,-1.1800348307401733,-0.01603542863129498,-0.1779376328819734,-0.2079660623362216,-1.3227822973035772,0
-0.7266001786752401,1.0260171769213449,0.48950315288567436,1.1141325703540026,1.3861761856981207,-2.163259958262694,-0.029070661300217703,0.1860455721706568,0.18555102141390734,1.2566767445777025,0
1.7231540919785402,-1.2172089854677866,0.6166138778221318,-1.0006456466248559,0.7008023907368086,-0.3836928483182662,0.13105654520751206,-1.2522936131890336,-1.3892652060397985,0.9835194284340263,0
-0.5967148841806347,-2.0378429081614544,0.5742304381846587,0.14102235631917073,-0.11246233441757504,1.5662582104588365,-0.8792861040582388,-1.324264868755045,-1.4505954927551241,1.2357465419228897,1
0.6474725354574739,0.5730917334649831,1.188357495643936,0.2260896425673686,0.6175115477138842,-1.0549219970515056,0.7679286381441675,0.15755420374839132,0.1644302691685997,1.1778437883187671,0
2.4156576900405278,-0.2591337550481152,-1.000792782304075,0.3997472238035858,0.33028496411980024,-0.8162324545798967,-0.772568382846314,-0.5234599530214912,-0.5868712446190663,1.6265488738913028,0
-0.24495216084333113,1.1223260464509583,-0.1339795634011047,0.2676547188103565,-0.4164175833630384,-1.0539471992945744,-1.4954784324601154,0.662419680400145,0.7230731741942308,-0.6242199485160078,0
-0.2391427529528618,-0.05691649144458755,-0.9695209881073148,0.22176247493414525,2.0559590367926996,-1.5898112434922722,0.6916640925560386,-0.6082094075670568,-0.687908804619179,2.20039197791077,0
-1.1071681242993379,-0.1421330541243817,-1.1492935813878509,-0.31745336554325,0.08820646774148612,1.466073996071086,0.015436226605356375,0.38209471778258447,0.43655122244111644,-0.8184261889806851,1
-0.9647704669120795,-1.526954722707532,-0.22656621023178578,-0.01257162291396356,-1.1110645124684133,-0.49980262844417633,-1.8241172718963716,-1.577426238037655,-1.7501145479183657,-0.19464461724595525,0
0.5740307967931474,0.15432844232631132,-1.079749721430879,1.0165262784490507,-1.9107704725534744,0.9767318881204997,-0.3442177096234426,0.4833097164832301,0.5439517503576716,-0.7662895656617846,1
-0.4803528396635546,0.36422635521395375,-0.6217670751614143,0.018289348446260876,0.030117132147737546,1.1842641141629928,2.0216767747568225,0.7486911536891594,0.8395446545160508,-2.027707459774306,1
-0.35517395935650264,1.5000599508384367,-0.6330598376830022,-0.5741582368325248,-0.01552199887613812,-2.0114234335414327,0.4993612536636809,0.6745937963538783,0.7275551562411857,-1.4434665616917792,0
0.6717558269791918,1.0031275270247577,-0.8466433702026229,0.7908657017176322,1.170504199351019,-1.5821374031189992,0.4326468781602742,0.3682265006847588,0.3925897698060272,0.6539513056607315,0
-0.44373438909282314,-1.122937802867925,-0.06354995783635399,-0.5880943428898129,-1.1338035347683562,0.02635471265158995,0.8433080325815541,-1.022310781614482,-1.130939674986001,1.118936049373444,1
-1.512500984599911,0.7610916953788782,0.17513711082799238,1.4844381638795108,0.3184296848944506,1.0414957769771238,-0.7885094134492459,1.0633268715603919,1.18634884786502,-0.7540947070132268,1
0.02354620123716607,-0.6786385500899165,1.624409372063902,-1.0132700002609019,1.7859394216035431,-0.8307220315335191,-1.3338183286301775,-0.913882230163147,-1.0190096010881955,0.2540832347848919,0
1.776147089377844,-0.6343656119064481,1.5802326611698396,0.3095335695636313,-0.5625458597321951,2.061241787290831,-0.6429464497832412,0.13805033317494822,0.17210342932186307,0.6509244969874036,1
-0.4936195219556487,-1.002563849412452,0.4563204810532098,0.5672354363659537,1.4130807984676097,0.22784981712141694,-0.0113430939551417,-0.8412767866926624,-0.9287339088816621,-1.1128474310003458,1
-0.44878070481660076,-0.22837227101787644,-0.42519564201265386,1.4925398413291842,0.16123589767368113,-1.2575845630094522,0.8045768403805588,-0.6495348319443858,-0.7305164882856798,0.6810761172176969,0
-0.5730179883452583,0.9378666990087365,-2.0114272519970613,1.5002650289716903,0.5962672324767013,0.3003621988796552,-0.06572305438768918,0.9665517114568127,1.0723094342010324,-1.498937627138746,1
1.5934850919902854,-2.5969024905131253,-0.4204266303678743,-0.9471325999617414,0.3249595564960324,2.037581163516472,-1.267050483478268,-1.6730024467192524,-1.8320489673362534,0.3190480494095893,1
