f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3681189739604733,-0.13617409497112823,-0.21096421035553453,-2.0564286954249074,-0.5440198075477869,-0.46914623523695115,-0.7418992919877571,-2.212014428592523,1.6689212159075384,0.0014328805372780806,0
-1.211882902527439,-1.334922050173095,0.8849208383042222,-1.7988765333032546,-0.33118931158665066,-0.05532563971645106,-0.8120585354616753,-0.4340506046471908,2.3432689183593136,-1.38759269758192,0
-1.6358253625532522,-0.7226714942586386,0.3768878286791324,-1.0062224652065328,-1.4083658826624723,-0.13248308270223608,-1.1140451058184357,-0.4094927229089429,-0.4780224259842644,-2.0336154362242804,0
1.172059569785048,1.119843294559871,-1.4318965703281004,-0.8941738554683791,0.9824784837943682,-0.7944719231673084,0.8589566171207643,-0.3048923764495096,1.1939767397721037,2.0018280187486157,1
1.319646803363154,0.060543146984707266,-0.08845038883786521,0.6118176757301045,1.4232996215579463,-1.1012243275043614,0.8376349177507837,0.9319221452977193,2.071558617151504,1.092804277827508,1
2.3993262140427056,-1.4419873775768737,-1.2632048004612104,-1.6139167262034062,-1.6227378108199058,-1.6453493438629263,1.5427102293073351,1.4997980985448964,-0.8578702632157387,2.1640620839948337,1
0.01792960616203032,0.08476768796417702,-0.08755708157326884,-1.1189107895611623,-1.9242760951085345,0.8190614775106319,-0.07248151423660354,0.8385767968774682,-1.040387417736157,-0.7371614093376102,0
1.4408755333837058,-0.47911757635341107,0.02719147419199308,0.6341323555402519,0.2917209469709501,-0.39450595781619296,0.9315186379233032,0.8507508410302458,0.3000994867252272,1.3450518251500827,1
-1.2784045038106695,-0.768754203800935,-0.2576161930795743,-1.0147544894513987,-1.0274094388906103,-1.084105595768827,-0.7635248312067324,-1.3748533781368821,-0.9161481660774188,-0.6288366472959388,0
3.1285847949724355,-0.025632190718727098,1.789274550264138,0.9412115307753719,-0.24654274385415761,1.1365957707147176,1.9814170127454953,2.2529701040836327,0.024051562629830606,2.5511002394119333,1
-1.4686159625096822,-0.6109987685817638,-1.304293369083124,-1.4038086003961985,-0.7207310874090072,0.7956044327358194,-0.9064105155411117,-1.2910298504843005,-0.4908387708708432,-0.9849796828370648,0
0.9841622627944994,-0.9366723755450707,-1.2292527386815955,0.12749669855939502,1.4939036151427754,0.659532562765688,0.542714928040057,1.5023249294510075,-2.045309391784352,0.07991154256957289,0
1.0287339717100938,-0.45156161107547355,-0.17844967933442527,0.9900709428564625,-1.0641563754897085,2.4939290685424473,0.6756365828883265,0.5033532558116559,-0.693066997968586,1.0550608493709777,1
-1.392536524496561,-0.33315277938265675,-0.19517854715409977,0.7697866885757706,-0.989162273390192,-1.4709048710844528,-0.9632631669641201,-0.20180008666412552,0.19120696754865268,-1.8648203504221714,0
-1.0785003436602527,-1.157028743895234,1.2423087599340368,0.3184639446694962,0.5084921254464229,1.5596160705955486,-0.6023400154234517,-1.571459230295755,-0.5127689263820899,-0.15574454106752544,0
-1.6692663682731366,0.565555183963544,-0.6939831503729733,0.8193786271052224,-1.3092872047315012,1.1309663864663455,-1.215666522953228,0.35866028503393443,-1.2294772146691617,-2.7822262360154113,0
-0.5143789401248159,-0.7265112054026027,-1.3913832217398259,-0.5720523919094792,0.3777214912019529,-0.5492604631391104,-0.2774790706113856,-0.8460094359563384,-0.2089332342640917,0.013601583641178139,1
