f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4385484930014863,0.895818022219079,1.660935365383724,-1.513105069552004,0.6773100893157162,-0.9154230524249105,-0.26606862003480325,-0.02344595197980016,-0.8449280507342394,-0.6365214710490927,1
-1.1739838507941067,-2.009750491117628,1.237293434976011,-0.9424006546027363,-1.2056262127878483,-0.7743077754524101,0.9853020695743002,-0.02654455145420254,-0.4039595952181221,-0.8902207662736504,1
-0.43163089187142895,-0.6560857342479184,-1.4115789576052735,1.2936897576182325,0.3231379326562233,0.774117233856509,-0.06016967666340443,-0.9508312618242862,0.7275323871984738,-0.3672751498942974,0
-0.2888642376456078,-0.5774617414938292,0.6599050372327876,1.8138121487029921,-1.0545703174777399,-1.5710718871295848,-2.0229168274006892,-0.8412436923422011,2.611126741109058,-1.8272989647635045,1
-1.7912829719169765,0.3280796037289273,-0.14937237815839532,1.4844128833591246,-0.015102208942488747,-0.5917710576835363,0.9969740875441034,0.9204018621397109,1.7212602199932503,-0.825834530649016,0
1.2888350764578143,1.2558361987584836,0.985357735730344,-1.924762080983211,1.0416755673606182,-0.029579780244969323,0.5621384429775529,-1.5591137816259528,-1.7545580720992153,-0.8014973713123522,1
0.4148441576380923,-0.08070286319533186,-1.7118226741642988,-0.3443649863704583,0.21212917644215298,1.8952846155330518,0.17300640447675134,-1.4947289100589052,-1.4522856290638428,-1.1679391545516833,0
0.11355167736862964,0.6502755423391097,1.3040783585480638,-0.0012212655480876577,0.25405687519024817,-1.312074195667857,0.1075036734654454,1.140936239532197,0.784757423032937,-0.3254264137080211,1
-0.42367329943738513,-2.8589027397546936,-1.8687030963741966,1.1573214774129819,-1.9623861972130985,1.302435260264877,-2.411378365643804,0.3720774617424429,0.2855255523773954,-0.9253634347663892,0
0.6568210890503811,2.220172435673463,-1.6094997790510501,-0.13403922316730021,-0.6739511333879381,1.687134487162993,-0.9554473812058415,0.8352573330982296,-1.1339487461458155,1.059905602049223,0
-0.8689968796436176,1.5864347502759593,1.444987440272255,-1.3555906368640804,0.8801286237087684,-0.7767989793625567,-0.12452658457005004,0.44406701170221313,-0.7829229846820907,-0.28273042136586407,1
-0.1265440027654909,0.8342267880346242,-0.760494346861431,-0.44555608452098844,0.31882141872595104,0.9882681798614339,0.09908316022472488,1.6141238044834376,-1.002192059841015,0.49156427940501485,0
-0.10093445492349015,0.6165662702773456,1.1062491980873652,1.0887410583598514,-0.322319803405561,-1.6578639115343847,-1.2577858588069786,-0.6332978452013739,1.9954835791052978,-0.43849317807953664,1
1.496341302596164,-0.2934412938069473,-1.576766923189277,1.283731891957264,0.23827490780709004,0.9453737902173633,0.1176257532629572,0.5184688358321263,0.6157873361448696,0.7729447698414805,0
0.2897609653270295,0.7337337330062345,-0.6636600507363832,-0.16471035954161733,0.45519353430248155,0.7503865600491191,1.1740807639328763,0.5391043559297211,-0.6011140517051524,0.7216176143509807,0
0.6625236598516803,2.3981018804506533,-0.5512343251970231,1.4536603937713557,-0.5603553722138681,-0.1718823338906414,-0.6567892015861256,0.5423823684246979,1.4414468757038608,0.03379104821300512,0
-0.6536449684328399,1.174613225827549,0.8745706614779093,1.0454955510828623,-1.7273642387508925,-1.4030358829574991,-2.1797565237248926,1.4860679862975879,1.8030319632457767,-0.7590817440286379,1
-0.12681508165813046,1.7159622268475703,-1.099028241606288,-0.3361788570747609,-1.1750471297068716,1.2743533408703165,0.7244003793290347,-0.0010054204936373508,-1.0728341046003262,-0.9244762642410955,0
-1.9228250477576239,-1.57850705639496,-2.6312291569468247,-0.7728630798616194,-1.3508183553900406,3.0349855808666346,0.4470443158257592,2.375389372170472,-2.529473504940575,0.34808534384234324,0
-2.080549869559118,-0.1898073581563908,1.3096259513995094,0.2512855500276564,1.6150089412813287,-1.4438986749703628,0.8525728663753814,-0.18234445620704806,1.0962174917495036,0.21144093261485897,0
-0.44374897315725176,-0.8036372214225478,1.144327010335711,-1.7503754379383276,0.13220713183272026,-0.27678244119509676,-1.542869142719729,0.48518577510936334,-1.4459221139678287,-1.9111191744173257,1
0.6100807461718025,0.9735336839776114,0.40768307179618835,1.5323875314616335,-0.904944377018774,-1.1764876842299319,0.3525847740524165,2.09732296467257,2.1156568876675945,-0.2685471020548107,0
0.5744289913431014,-0.5422109905582361,1.3770429884518371,-1.1484982769831829,-0.914156912700909,-0.8119415295142152,0.7774201718935418,-0.5513195154150998,-0.5711882222523447,-0.8492861435559199,1
0.22415921364234886,0.3925315101640619,0.7934365352496076,-1.0821388582141918,-0.0537529606445844,-0.2576597602395325,1.9797563801594218,-2.189876058672969,-0.8420794880217902,-0.11456026547268476,1
0.29010579371535566,-0.13195901523092549,1.5315987836935498,-1.8991777799320078,0.6111115071734434,-0.5922166250142411,-1.1824935895121071,1.144517137682676,-1.3940028436745622,-0.0381774460203049,1
-0.8794806470535184,-0.34750670619462676,0.31743800220245544,0.15676289168441185,-0.44331463284908057,-0.39790626103777205,0.5946142982463176,-0.9651574447133118,0.3826740815127274,0.3825647548013483,1
0.6733212692188811,-0.11102412181542334,-1.7626281861176663,1.199084794937832,1.1875840241776179,1.1747808105623965,-0.3832876516164865,1.2519355975346713,0.400440324865151,-1.1053238818677968,0
0.7527988891361651,-0.42252265536468464,1.376686325552091,-2.458229957121209,-0.9534815091229394,-0.15678479391507416,2.030787349484683,-1.6846569590731504,-2.1695717190853236,0.6419248080094937,1
2.1648704279351314,-1.2051172764179299,2.3360211149053587,0.37160363884291225,0.5389165568089112,-2.537220431002701,-0.16372229593897505,0.829190118139214,1.8618611758579537,-0.13242312228209285,1
-1.6315728444707867,0.07314649911506248,0.1792281310013446,1.547743494864556,-0.19719374138762866,-0.9542022133226677,-0.7238330150078179,-0.7260112815168981,1.9966558538812866,0.16320302485894417,0
0.7606297684482769,-0.5549054475135403,-0.6499452611509043,1.3546296114182377,-1.3123503367116203,-0.023009703993624064,-0.11233117812839397,-0.372170210592751,1.2610927082353691,0.19651239478237373,0
