f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.04281110142611,1.7092752009035752,-0.7273125260573368,0.6068344363792206,0.17695089529076424,-0.795353690507332,1.6685009513041482,0.6279950733723426,1.463463104902053,-1.4557400652375005,1
-1.3238675954331107,1.4640299899467135,-1.0074600998495717,0.9835285939076601,-0.3516355414496114,0.27707571658302965,1.7169414763370585,0.3841360179036065,0.2836980651403607,1.3589118136845124,0
0.9820045485151321,-0.2051851456551912,1.5237995271863598,-1.8054528569636503,0.3795135103448659,0.2564931011209032,-1.2756386444022885,-1.1358771870165483,0.2027350052703422,0.3380886429851294,0
0.6738064476025093,-0.13090274111851086,-0.26590552493779007,0.3414274549739684,1.3090128900438416,-0.9347127671090404,0.11297197362419065,0.26972130718584003,1.915557573355482,0.9276737892440655,1
0.5513311529674262,-1.7291867782230725,-1.0721925813538413,1.56676745650007,-0.09909461640363494,0.9148254695341057,-0.3344971466391383,-0.5963687846452764,-0.5104396829966535,1.5481560718545706,1
-1.307918710356668,-1.4507996505137504,-0.6353131841277226,0.9957900485060063,-1.019130980865027,0.019831467158570423,-0.47847158702680037,-0.3163715166275196,-2.10394675143021,-1.9337593047409662,1
1.0824399016834796,-2.1550412446343494,-0.7563417319761576,1.2531772678381061,1.2591697652573857,-0.5848882288430876,-0.850987961647427,0.41630214354216216,-1.8473717820364066,-0.26496317627012284,1
0.049935398196932844,0.5661441051640537,-1.7152989178890423,1.9793243778985916,1.916663147651014,-0.4559672645547033,1.6563647118420644,-1.666755495398936,0.23508501142355842,0.7446869536326797,1
-0.06588024103181736,3.0605994669868686,0.2197570143080264,-0.7492400021339898,-0.607228679387827,-1.3585368986230069,1.8481775611678586,-0.23924964473067928,0.06069811694560963,-0.19151955548496172,1
-0.48297117428854414,1.955878466813527,0.6745797046188028,-1.1230536806459246,0.11466271084640665,1.4060887419903405,0.7812226994368926,1.5819297457329342,1.5874492677982721,0.28305551067876267,0
-1.4545825101930325,-1.0510403379696367,0.022747838891626695,0.1388361111923504,1.0461442375601029,1.0808706014940974,-0.7082053852260837,-1.1109067758862397,0.6592183618186205,0.5865123333630753,1
0.548968142068654,-0.6424046640102494,-1.4613944917520065,1.8642713108711886,-0.35280184660102193,-0.4023720687259946,0.6715376007876944,-1.2318526583404381,-0.04747520430570145,1.1531826016541895,1
-0.22558142700589942,-0.8509628839272417,-0.310619814465875,0.5092716025586717,0.26997860161949305,0.4973364881837684,-0.3270752253665473,0.1504373795298404,0.9527633914612339,1.1204928845616828,1
-0.706058838109225,-0.7638481440754861,-0.6473769156111635,0.9016657839543496,-1.407942001255818,0.1842605011760221,-0.0176933575534437,-0.5674187659096368,-0.04713797259193472,-0.8006417460233276,1
-1.267246973769387,-0.7595779031177725,-0.9044164359446277,1.2110154302266758,0.9069502219219889,-0.15574666065265083,0.17753292672323806,1.0019497472382861,-0.4391991610637827,-1.8098754556457588,1
-0.44461292785192635,1.3053827898145358,0.8095469670922968,-1.1829353261964932,-0.3409451804081817,-0.6749345159604087,0.252413463680737,-2.1194590648525504,0.292011238796654,0.9767752648992291,0
-1.7837029877482227,-0.7732299881744689,-0.5120649160490668,0.7399450030061648,-0.17622299655026705,-0.02282395193098582,-0.12515665696928358,0.42350061942136763,0.7635772847993383,0.5966662900938717,1
-0.2251458138473792,-0.5923712661843634,2.375204818304478,-2.7711130126827523,1.5687765740774398,-1.4654277441586394,-2.167613293456173,-0.8187139831345286,-2.0525183978206134,-0.3964931160010523,0
-1.7542573627639941,-2.318037191113449,0.22888452690921168,0.09064394660588193,1.3508503455187024,-0.6431584305913903,-1.6957100243933925,-0.8471435347215711,0.21553921018035227,-0.7225388909345728,0
0.2268861524404713,1.0948123453313332,0.8467063189689422,-1.194442683761615,-0.9854889060724423,-1.1760018928489733,0.08612260972385621,-0.42917951681878974,0.25456703742962106,-0.33763642065262706,0
-0.6931543380521821,1.3946991735723935,-0.4499175769795164,0.32202328186952833,-0.10853205260320437,1.035368585511297,1.2539759863122582,1.1555638606769845,0.250164197200509,-0.6296988090481197,0
-0.6553257902038593,0.25720673525051396,-1.3029738252538896,1.5308767906933813,1.850014678947654,-0.554188654800816,1.144539961003868,-0.009503761164098718,1.3259705549540037,-1.7484087647854452,1
