f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8960358508108719,1.5943293736671555,-1.1621109400436302,0.16950027577210622,0.741742773163504,-0.5631346881814936,0.4824114116272509,-1.1425320706784228,-0.8737487745449051,0.4327964283808085,1
0.4374692918389781,-0.3114030562881896,-1.451256364537388,-0.27535948597249044,-0.4957942809365598,0.7038957642019776,-0.3406651392524583,-0.4806881420011816,-0.0016679101554115117,-1.4422007126113359,0
-1.3347779565203342,0.49844238551039055,0.3603333601849216,0.9557146867639527,1.0155289584126845,0.9861419212406002,-0.15370282614626565,1.713574668438641,1.3655090357517878,-1.2594352889139613,1
0.42588872236443803,1.0643242982424117,0.09680277453552155,-1.088352375324023,-0.3206010224334592,-0.719036130388907,-1.0263846429100378,-0.5786154540289642,-0.6112420490889783,-1.9958514197031538,0
-1.4696129360054508,0.2941502542930446,-0.003457539007116316,1.0511241692558824,-0.39637728053630095,-1.094826278491154,0.5734297627818171,1.7148548770466452,0.5568373020124319,-0.20542115089697274,1
1.0839330945598327,2.7005930738880886,2.1595210813470445,-0.9923251345292662,0.6597254503269737,1.5712111063285876,-0.42418633462185934,-1.2046382040355832,-0.07917105318686013,-0.7377942787040644,0
0.4090322681242896,-1.0020337657812106,-0.13512609597872552,1.1512324205131192,-0.5186866259184169,0.8937385110198004,-0.3451629253257186,-0.4308777229161862,0.10071584417868198,1.5622666822535891,1
-0.6009831688348741,-2.2679024437173054,0.4476308398733969,0.19442438564725187,0.036955475477531516,0.27847769013875845,-0.7062625728289683,0.7584930717661231,0.5429608197951608,-0.013656152525939045,0
-1.1085339262654883,1.2582855004531863,-0.7989848498452237,-0.5590893429826268,-0.8649274066144942,2.2861527198507012,-0.12056411774827495,1.5387300678368894,1.7709636391076176,0.28274353311566813,1
0.7063547682577548,1.112796056142676,-2.601175937435751,1.3061916541768817,0.8828853338189027,-0.8376695443388369,-2.445548559780743,-0.9316955677080806,-0.8597135007237142,-0.1872341017147157,0
0.27875459818954756,-0.8066341426907994,-1.0456550186786095,1.4601924989920863,-0.5844136901083622,0.306112532125016,0.5575281224470443,-0.31751467111418186,-0.06288356779262312,-0.7008194623392485,1
-0.7390073355391762,-1.5300621500090232,-0.5127683144186878,-0.35019408208756514,-0.6833567407102409,1.4421258531299053,0.3340170324381377,1.0193420053716393,1.1450452118960794,-1.787561166182933,1
0.49156282586296157,1.611741635461059,-0.3970059830745658,0.6110909279771081,0.32524235961503006,0.16991734398506853,1.3460000325460164,-0.5890587896167612,-0.2714625704446614,-0.7690608639374915,0
-1.9815193421446666,0.26377299317719227,-2.0196857595875897,0.1715590122826771,0.5947971291240359,-0.6956712134490473,-0.7995559687630108,2.373686428085324,1.0896265064156476,-1.7462557366996985,1
0.8788707086434909,-0.5311354047741802,-0.33764223311270974,0.21263682181638432,-1.256098910591119,1.345354703137271,-1.0244127945127421,-0.9711151218026505,-0.0332017287182631,-0.25077597270682705,0
-0.031415072842799166,0.3031314014237088,0.4859858884864566,-0.6241251573267834,-0.3361828887694221,-0.3649553200523855,-0.9291832461485515,0.009744829473169236,-0.1363674538081062,-0.07417983481018442,0
1.3087844534557502,-0.29439691046631433,0.8864959012506153,-0.7531004525814724,-1.3017289497615394,1.0080832808478633,0.4136820949682371,-1.5245823261646285,-0.4815431555196869,-0.7185498114014457,0
-0.9889948589039254,1.3781468552829228,-0.426226939913211,-0.7661197032301995,-0.3254050046802802,2.0429147286362777,0.9788074014094106,1.3730599092912117,1.5814194647857165,0.9109317640344178,1
1.0270381087763802,-0.44735997079593603,-1.2058934872738853,1.1633105624863065,-0.23520217710196412,-1.1089062820319184,0.4985303601957632,-1.3460894272215622,-1.2026760459942534,2.3793401198013857,0
0.2708211030734141,0.8120494165441458,1.23450632008213,-0.4020052009791106,-0.025180357879762656,1.056065763011971,1.1783343596450382,-0.2486988714228595,0.2682493957193721,-1.018993484302949,0
-1.657304391894719,-0.23127238509607737,0.4536712539150093,-0.6817761301292284,-0.27059185211553993,-0.7954507263862324,0.4254726059007133,1.9684743165941305,0.8186147889312589,-1.1292109930035228,1
1.2959517894321437,-0.3021428800552709,-0.01300760702710056,0.9539559265563864,-1.5321541537158145,-1.4451431132518375,-0.8927917835633719,-1.7021573434340083,-1.5374978049537196,-0.3918299843139731,0
-2.2233467280238384,1.8480304254698328,0.32561015332454607,-0.2653421404926363,-0.34476617710861734,-2.567485443071122,-0.5606721738595248,2.52257425573772,0.44689123976949874,0.17846142666530332,1
-0.10360842469768362,0.9120679165767911,-0.4565037603307543,0.2960225446333933,0.08211790589430944,1.7265044606366926,0.012357767460519264,0.2630202003153328,0.8222550184160001,-0.18567731603784016,1
0.7809829753872273,-0.10423818634916018,-0.09446227836431677,0.13989721166495359,0.6351416679621824,0.9269864914526983,0.9186543785620102,-0.8841116930681859,-0.1460723551310063,-1.6458135179502158,0
-0.05825551001739089,0.49572914530651707,-1.1310107014474002,-0.6409928642513858,-0.4077541535722163,0.04919025521264753,0.10361979201251648,0.07527249291981986,0.062266836474721275,0.002382048621503516,1
1.5884295596596725,-0.8332283574866215,-0.020733650487875007,1.7451275913206536,-0.7666869161031264,2.7382729487146724,0.6551320233609541,-1.7309779661414122,0.07315221812006634,1.830786444403458,0
-2.285007585468045,-0.6712500809371486,-0.38731774471837227,-1.0626588313820433,-0.15159203319434905,-2.294674546388403,0.5431062864460535,2.6196404887274882,0.6086253332251443,1.9220851415724092,1
1.5179981866290235,-0.1834124797803412,-0.1783776695728912,0.1862858709030742,-0.2762582154985567,-1.5859917324691606,0.03870932175368441,-1.9853902060216353,-1.7545848805603534,0.9100894196974864,0
-1.1355702309461322,-1.0935957345354044,0.1892739251586727,-0.7173844106606481,-0.482611749425328,1.2634317350533575,0.8445761898724858,1.4912796206061276,1.3459791400618357,-1.607046680929784,1
-0.14916185636290102,0.9269770822007893,0.9741296256470141,-0.3978798101553928,0.4471007186054543,-0.28444725800404513,0.6519356270213666,0.160396074208754,-0.018724488882060047,-0.13598158726780651,1
1.4268889554004305,-1.0326217572478755,-0.26541333473728274,-0.21457611979565874,-1.2416437615061473,-1.45812619190961,-1.795167214002182,-1.8636537571462068,-1.635091205493136,-0.5264071623613241,0
1.1197105151654758,-0.21346058122768272,0.24311170509931027,0.7345734854650139,0.23854485413059845,1.6590691079018747,0.5494649885358182,-1.2415633544029332,-0.06615765231935722,-0.8517451932813869,0
1.0313165082612343,-0.08242085415217623,0.5539263364089153,-1.5346445124461903,-0.34585144420858266,0.8141710022650417,-1.940651783785127,-1.1998037063815776,-0.3708560938118019,-0.5857905620415109,0
-0.9014298889506335,1.8078394573568901,0.744551554461299,1.9744461340476633,0.2697216508845459,0.5505720390449826,-0.42725753120906906,1.1481529965653094,0.8720834582334843,0.4550274959983218,1
2.377245997625965,0.35462741197402814,-0.2990916454027332,0.39581722991345175,0.12744222177195935,-2.2507818406406077,0.5532260237079232,-3.090845706068518,-2.646626876933304,-1.9431079619950895,0
