f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.848957454017179,0.8180038125498401,0.2799816327472364,0.8924526415411752,-1.545796353848448,-2.1461302135841747,0.2685943309188374,-1.7110070643150954,0.6728969987902536,0.40314408891298376,0
-0.5640879981104321,-1.6987829675834494,0.16187627616381953,0.6933132204201917,-0.7765105069738119,-0.009962926975997863,0.9123227594880098,-1.2587658100549441,0.4981339519708015,1.6040390635391821,0
0.9979474092174776,0.3324111842032335,-0.9526647634636989,1.5405458792101991,-0.1389032219493031,-0.4402569155068481,-0.07612971259881587,-1.1350015717320083,1.2258391176617227,-0.8730753522164051,0
1.2123517758518425,-0.9254202236946014,-0.7615847169071229,0.22793218087667966,-2.2724063759347537,-0.022674123413178853,0.6371128191529338,0.6180477178047296,1.3633409280884243,1.0786562674543023,1
-0.9317653438978688,-0.8262257010629894,0.8363863018180199,-1.2178549778145153,-2.708711954678107,-1.620046295685209,-0.18974092164007175,0.7918017058458042,-0.11984189556462482,-0.7174090930395427,1
0.631179531309282,-1.6605126613838832,-0.605431672661688,0.9863733010051451,1.0072324565242916,-1.3527946302339493,-0.11950176285936293,-0.7324577132851429,-0.5230552696020512,-1.343888759759013,0
1.0350903726987908,-0.6829299704391634,-0.9943080858738573,1.6235737367654541,0.0692362551166372,-2.069381390374394,0.13086518870227956,-1.2084575867008451,-0.16766848934127143,-0.06278774652382878,0
1.937123355600626,0.02624724841628541,-1.6814632311767637,2.2936430142003505,0.9335274691795845,-0.026809741047463583,0.4303122606831539,-1.3566705944387696,0.0381892646193319,0.5991830282720443,0
-1.0615071760241983,-2.3881282192064184,0.5812740381549092,0.15572924602721705,-0.6716170191761948,-0.23352775865526107,0.155537977426717,-0.9728251731579587,-1.0973982924518195,2.2944115313171056,0
1.0501108608055356,1.1895880795279323,-0.49164206741875643,-0.5003860712914543,-0.3794608357264834,0.5005189045410784,-0.574896528025453,1.3831564089189912,-0.3060141008435402,-2.372653713555119,1
1.5144770387282565,0.8107380573367898,-1.3239616414335498,1.8321002491452836,-1.6532810275320304,0.6486028023298335,-0.2039851803263431,-1.1079185253244512,0.19120555664234265,1.2455950014594914,0
-0.37023605869422604,0.5525538841623298,0.02464608353185488,0.7939433336981109,-0.4953080869553133,-0.67589999363886,2.050533436451473,-1.2379229566204413,-1.4826042432364874,0.3119046268104991,0
-0.9066047166537531,0.613610234372922,0.41500471175618897,0.47125262005133917,0.9828649614516003,-0.9846539129926319,-0.5362768154388293,-1.241822065416299,0.1956703477027795,-1.7187918136931262,0
-0.845342708471666,0.40895915791529636,0.434076562265201,0.24373786684210919,0.6588206522945609,-0.009485183916555905,0.1545805410917696,-0.9201762739362389,-0.20600558633809585,-0.10351169649222516,0
-0.3990673776169248,-0.48362064500358937,0.4378013711796426,-0.852113691770833,1.2385153640865934,0.5135281798372034,-0.20641548183589262,0.7406863432943674,0.6733302119921172,-1.9387338182805636,1
3.360900436820451,1.1675590465628298,-2.8979116687823088,3.8988099640309715,-0.07954578165972719,0.5569140634979923,-1.137998522732137,-2.255830358047808,-0.6948900858873198,2.70239628763544,0
-1.40298799515879,0.9831429375820777,1.204946187208065,-1.6077255662059087,-0.4692329594129847,2.1218858126032267,0.4064792466308718,0.9176151924887127,0.15188500020290227,0.5024751652012653,1
-2.06607717336321,-1.6927851480422917,1.8506043501797773,-2.6839118200091465,0.5322594350883986,-0.16066826136597046,-0.06939800061055904,1.7356358505265617,0.43426266298244154,-0.6592188359180928,1
0.06367704256552875,1.4147618398348505,-0.1547434748484499,0.4885023861560475,-1.2656449976365118,-1.260065000968385,-0.12928969776341684,-0.5465033887391231,0.915024228319744,1.118924144886973,0
-1.475821269250506,-0.789244906599882,1.2945534804253924,-1.8035479562943917,-0.613631342295192,-0.4727511543024578,-1.8481496101662638,1.1017649039855728,-0.18708438621545626,0.9183343859714697,1
