f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.19398196137363422,-0.2610054976654728,1.8914127326995684,-0.8437085250909492,-1.55970424616936,-0.7852560697885418,-1.06173115235608,-0.6670812509730986,-0.8110279258225919,0.4865969860569083,0
1.9585325900499007,-1.8788217865898713,0.38836813303965856,-0.07718529734668143,0.3941851325730711,1.7639102442117964,2.451453034389986,-0.9578847631545717,1.1276778081198482,0.9310452877381057,1
0.6300748933867626,-0.6408059445500851,1.0245891739261157,0.955651198302578,-0.6494154760126785,0.7557591230484668,0.046149912636264605,-1.6650474740277565,0.7751581818882414,0.8251458364407447,1
2.4512955297608263,-2.229962690242449,-2.5206165527345754,-0.09510301293814552,3.0875778850291837,-0.27871693581264884,0.46813110949810105,0.8043879391893829,0.7631323829281217,1.603348908158415,1
1.4372230894408597,-1.4113256486632402,1.0911981518621334,0.2999620788497621,-0.4063389529543383,-0.4738448355238641,-0.5189074904690347,-0.2540379557894417,0.8630004455438932,0.7570125373215287,1
0.08969585283635184,-0.06763669165114929,-0.4375110574244597,-0.40466325128130365,0.41088899520089045,-0.7652184486342631,-1.180600332028697,-0.8689476712625485,1.0467080069993453,0.47061116365510386,1
-0.5122421151034389,0.3964393606959617,2.246929714554284,-0.497498408002466,-2.1294165525596136,-0.5644393647693448,-1.2838436715236383,-0.6540920880496321,-1.3319248641397534,-0.10272973069074008,1
2.7676302183955777,-2.6193899020573777,-0.33167719704112564,0.8760384136681838,1.3167228418439922,0.7650873182418264,1.6494152670059838,-0.08630911719304775,-2.6552322577489287,-1.7214209342059759,1
-1.519894977887546,1.4864045344845653,-1.0030132316454319,-0.8994801103962469,0.29946839851549323,-0.2310118218770393,2.683921232817081,1.5181427852094527,-1.326894125825966,-0.4500164519208032,0
-1.1020866516268506,1.0288703622189659,0.48293906104242956,-1.5394174190280847,-0.827056044177195,0.005595721005578221,0.4934848315270897,-0.7922714149404659,0.1509777973061471,1.128334050240431,0
-0.8899628757827577,0.8786168681657666,-0.7917006163969649,-0.0573035244418335,0.35170506888023095,-0.5225329687211367,0.054132154050176434,0.5961201947094436,0.818003446840786,-0.46502041135848143,0
3.2207216353093795,-2.9525362009073506,-2.752330279431159,-1.0692873557105365,3.574004917153771,-0.8757238169161982,0.05114243877704961,0.5561053775389279,-0.729083594997937,0.3264814700361735,1
0.9567357017316453,-0.910375113012615,0.0061450488063694575,2.0252635000288515,0.3509455796293783,0.8981220189847049,-0.12320289621151734,0.24004949208058635,-1.4745463839034973,0.7093383456554082,1
-1.674430482270428,1.5596825659381959,0.8205152809555553,0.2140633631240883,-1.331437535469878,-1.7804948792187747,-1.675677246120427,0.5567585406673626,-1.025821887957325,1.603549823713503,0
0.36590209165864573,-0.4276016133901869,1.9668819089310368,-0.13998740964178058,-1.5608042768939747,0.4831868675072366,-0.27686092630027226,-0.5133237282350429,0.544880672906945,-1.2052685029802237,0
-0.08017756744293236,0.08192629357578643,-0.13985724494101326,-0.010290760782075881,0.0908158928854585,0.6027955671687804,0.27256833402384645,-0.5093544684859107,2.083455904787624,1.3045400973872925,1
-0.6896791026863982,0.5918582608866864,1.5883912395112423,-0.7151943317216026,-1.6272911882461416,-1.115839163438304,-2.176945416559882,-0.5596635586398678,-0.9697027596398854,-0.425814250050268,0
1.2613957963808147,-1.127300613461966,-1.7966954345044925,0.5526624233206748,2.0199016200065443,-0.05743987125994118,-1.2883678000974885,0.44019261901433676,0.5092401733580736,0.24046226703561832,1
-0.1851834840205311,0.13480330121172074,1.0229172376465874,0.45837179189519967,-0.9515403870366568,0.7797673281306862,-0.6568968600058493,-0.9902963799418957,0.7216339394766621,1.048712368301315,1
1.4923201553139784,-1.3843639658888347,-0.871961954488928,-1.8242107576126707,1.308016251596595,-1.0118245965474884,-1.1411248579635924,0.8178526981479638,1.1841252506425932,0.3769976080368467,1
-0.48744368697900375,0.47467927559897677,-0.27162251277874105,1.8190789016887123,0.052856086986243056,0.06893421325217142,2.0132318947848837,1.3638702366627684,-0.05535142277731133,0.3862435080850797,1
0.6477113924880042,-0.5773712659349907,-0.9592818705857267,1.025680392863184,1.0688606695634837,0.18568554391292927,0.4599694728835342,-1.5273858039288275,-0.5566566186875944,-1.8314188386890415,1
-2.282323890840007,2.1615572892920385,0.2369213926682806,-0.27922318925368306,-1.0542589378231306,-1.3672667077696208,0.7018193914835601,-0.9778457253956859,-0.38942136281049106,-1.6480332960518014,0
2.6259887399595723,-2.3953491517061223,-2.540310451276857,2.075912152168581,3.1696183373418316,0.8289346999677248,0.6229636895550329,1.2239662238365774,-1.1151509180805264,-0.9640275995062471,1
-0.8667011443160286,0.9273115907315439,-2.543360696938388,-0.5372040028737299,1.8717212503876,-0.5227304091549526,-0.7695862967581696,1.9975839055869875,1.992937707113742,0.16787071296701433,0
-1.0180325826793482,0.917719536840717,1.2543961654544113,0.535299516257895,-1.4613808516715387,-0.05508283249732027,1.8947661295179334,-0.15519804077298605,-1.491761229954622,-0.39490342374014265,1
-0.07565203903578954,0.010448377687735336,1.5215189823461652,-0.653293667648108,-1.3409554450336347,-0.13346289696563599,-0.41629889706604883,-0.27203566920461847,-1.9557931646019118,-0.3505472799575437,0
-2.641405500169042,2.5114144422937907,0.032409666549955696,-0.6243261856429767,-1.0115103198174336,0.6531997305333735,0.6734163527728603,0.9941251050385539,-0.8761935702169887,1.1435461481913145,0
2.3590166443186815,-2.146005920609215,-2.4259740930611753,-0.537156177699724,2.971558447461687,1.1704864721323927,-1.1397756769435066,-1.0029837478181625,1.2525135331619899,0.36165212647147954,1
-3.555133022790129,3.4139154490020784,-0.790880435669771,1.3762561849331227,-0.6413983842481609,1.2665989404530644,0.04671092228305578,-0.47743165841579044,-0.8785157807756002,0.031026871717384684,0
