f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7735857061246759,0.6615105911835254,0.7504930733638294,-0.22094013635671558,-0.2474500647318838,0.7187637126262698,-0.25094326726280636,-0.9124180044831262,-1.427183605572614,0.0861436772983103,0
2.144490656044957,-0.10314732070950278,-1.0490155116122433,-0.5522707046999864,1.022928677172535,1.0937453198225824,-0.5298772590170893,-1.2093388322578063,1.315438064594798,0.23835737587923816,0
-0.7603760089983227,0.507454673693834,0.1149059374170085,-0.8953841294430503,0.29687001694840354,-0.07965056797869792,1.5346901571941292,-1.3682101106215543,3.069948795288377,1.4014633841663533,0
0.9020114830586576,-0.27604679818164674,-1.2007466180917281,0.15646635033388093,1.0406836407073188,0.4230153520964183,0.2987232880024002,-0.9064316908977681,-0.5344076405385122,0.2479816956367689,0
-0.3935212935984122,0.10258505340617523,0.17809467991208772,0.5708422550858528,-0.10355064591338527,-1.3635771709848399,0.20948734459839774,-0.052000302697060796,0.4908675177739036,-1.238145591765513,1
1.6039488397145198,0.3596926498802704,-1.1999645498285356,-1.6257585445146017,1.5638168177029506,0.22915639331744023,0.6073843528678817,-2.8281591814739238,-1.0887152598404763,2.9343717390365884,0
0.8642093897646909,1.108698299162507,2.167303242858087,0.83197799411728,-1.375284103539568,0.8212972275884046,0.37754600048182685,-0.21027732383610498,-1.285465171139134,0.5931718563725904,0
-1.1033701646981398,-0.04941810601242824,0.7080527865027084,-1.3707156975941925,-0.7885539696624653,0.7816560763145852,-0.26975876465740384,1.176313176641463,-0.16528880977382762,-0.7564679246033822,1
-0.0998777528359566,0.16085186207648133,1.1892694832957456,-0.4250156088797725,-1.1235023578712273,-1.1041042088176822,2.269281600375565,1.2382065032949932,0.03910839922615173,-0.3658647052307858,1
-1.5304100338096303,-0.07991933559907266,-0.8779787621998594,1.3246888581788403,0.8614284747555235,-1.1973011565040876,0.8349256862085219,-1.0315508866026315,1.6270063609275507,0.46548095749840085,0
-0.1682354859876276,0.343832013643245,1.6819596421365663,-1.1039619933479057,-1.4930602105188577,-1.0232163681243658,-1.093379370444154,1.3992800015720284,-0.964553764427605,1.3565014424905126,1
