f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.112600819248493,0.16438471480290864,-0.10708430396641477,0.7255280343413031,2.0140890774813003,0.9558452720499727,-0.45068455440996286,2.3130098415251337,-0.5863538403621118,-1.1053996657401628,0
0.5427767252869133,-1.5404524829305615,-0.12777627637622313,0.44778151116877674,1.537718531915109,0.5331783773248236,-0.7946212090327087,0.803701856136396,-0.2960421702493938,-0.6929976058010214,0
-0.7595197544034097,0.11048578852524726,-1.9276951717449287,0.16102911207031878,0.6148839907479304,-1.5394439777760658,-1.6453628759168706,0.5818043702369966,-1.0768778000833648,-0.5776581321248446,0
-0.7173449278973592,-0.6153140453883975,-0.9013566525091781,0.23172099403009852,0.2178388209307109,-0.4924928202245561,1.4110480361909234,0.21190684902944418,-0.007860564007304857,-0.5044014081120938,0
-1.0867014963733577,0.7108334209747736,3.8827843911249325,-0.8658423391047203,1.3060224030346015,2.3138449195167095,0.023734268536247907,0.35032123890188754,-0.46905735405450455,1.9745872603575982,1
0.35900024298286076,-2.1398194611703216,-2.8675845523213797,0.11516342971194637,-0.5967937259529551,-2.4707846831903373,0.1803675866378644,-0.8110911151711188,-0.6727853041278249,-0.6730108821148251,0
0.5528744817282616,-0.18384633494553082,-2.5640294518458813,0.1328855615063306,-0.37390753811939825,-2.165763170964885,0.7056712124596453,-0.43934767288703974,0.6889046793421909,-0.6465719651496726,0
0.3696181444984251,-1.487649472469162,0.36803994252790956,-0.06187097580264145,-0.5023853621287738,0.24867944544254694,-1.141269257781669,1.2998291874127381,0.6209220756508378,0.15691027734005392,1
1.0839209323082823,0.278100083630289,-0.43828678343399907,0.2983236404401135,-0.32198661116144295,0.03031519736821242,-0.3837453613523286,-1.3490437016997439,0.6887383234274964,-0.5233343994268921,0
-0.20346557227292583,-1.8442658055619536,1.5355554510861884,-0.18439778173719246,2.1348460497317565,1.1447199205466347,0.5956983866737554,1.3383586475911355,-1.2112748039126917,0.5442148678939556,1
-1.4865688564788795,0.9761987428547363,-2.002293524701543,0.6431416298885217,0.1015374133308209,-0.9074515715563968,-1.0985645083660058,-0.9619260813513064,-0.05721349580627346,-1.3127954939717619,0
-1.549004137385055,0.2039254306158535,1.4312170485278606,-1.2473864975924547,-0.23535636496521517,-0.4960408852239846,-0.1943552637459604,-0.37548411974679496,-2.425984070914872,2.1181667960394206,1
-0.25736022500747907,-0.1449309000431692,0.6477049044583836,-1.4222097771154156,0.6309561613382908,-1.4709218613830513,-0.2897608845996908,1.739085258023639,-0.4188269474555071,2.243263601719017,1
0.14862235732615364,-0.7096360276047852,-3.187291272282603,0.4220601593799576,1.3197367658714814,-2.3189185239833487,0.11275493875274456,0.1431688072027922,-1.6460813577391744,-1.1884888780669904,0
0.03605141948883097,0.9474337597963332,-0.27572099043726617,0.4204480706958705,-0.6568354559830213,0.3573491136881297,-0.5696663235621017,0.3890515530813035,1.5699251433693144,-0.6778798168549494,0
-1.5223641233662952,0.5983192417025834,0.40943828906681534,0.9071419426580688,-0.7381983561807003,1.694967373319959,1.1538980450510903,-0.3583530808096358,-0.5033821149322222,-1.2872687751403005,0
1.5679870525738069,1.5710660594031685,0.3650264218557733,0.9304473549338568,-0.6876753110304795,1.6879771818663436,-0.6064621168297176,1.0402797610086283,0.7271248199392953,-1.3299278217914194,0
0.37322537064434674,-0.8595303793763562,1.317268035377768,-0.3637345426383493,-0.86869117655295,0.6832798977043611,-0.06344071539734793,-0.49150350700893325,-0.7495248263123515,0.7747281118002458,1
-0.9775309216721659,-0.5483982774144189,0.19390967637108114,0.7077979840416101,0.9042817526037733,1.2069902888414519,-0.29450069922932953,-0.8163886822873142,-1.0011074323944946,-1.0263068633652745,0
-0.12476507504557031,1.1098616863885382,0.4376081505620497,-1.038005446202435,-1.9912343636727872,-1.1058698358612495,-1.1349283458647317,-0.4177222489850376,0.9718958961459215,1.6311245617082446,1
-1.1903981158541843,-0.05859231922520062,-1.0269324600775407,0.16861267113736988,-1.1781123105993807,-0.699732207209409,-0.41551718608647265,-0.8364315069869916,0.042300360489745885,-0.4317950238034032,1
-1.5807146213892955,-0.8140022331724006,0.21460527668863616,0.5386984776718601,0.34699427123620213,0.98028894717506,-0.9672219793869489,-1.5208400035854395,-0.5706193998178231,-0.769414330246846,0
0.7354617257456046,0.3221191002907014,-2.546429754809911,0.5566046425880243,0.19557479281783036,-1.5338089367881853,-0.431488793620041,1.0455012605869183,-0.6721969583510052,-1.278154063394644,0
-0.42533996861354356,0.7062043473808739,-1.4565995355193049,0.8967322872478597,1.921585008501113,-0.036893113681167544,-0.30312367941085716,0.31658003223920334,0.31049015679481146,-1.5973809976209652,0
-0.05115877068196069,-0.13856801645838246,-0.45076776096315174,0.4125149962130372,-0.0977376582854766,0.18477953699624072,-1.2378460357448131,2.4437955458899148,-2.8981544118204017,-0.6965507188330721,0
-1.5189770068600976,1.1005524512773297,-2.458482043207258,0.28605407765213053,0.5090055275400028,-1.8460711944914352,0.23240917248691767,-0.714136773524289,1.62290626341642,-0.85756793305054,0
1.1522307718106293,0.5854483923640216,0.36485718896311714,-1.5960356008046719,1.2312350328011978,-1.9837479218911154,1.166811244205544,0.7153709138641624,0.6569103747965982,2.4542539118909517,1
-1.0116794771752993,-0.753154405396856,1.897478637785278,-0.48221831603498744,-1.9349885902644952,1.044882243927829,-0.9006616069564014,0.42535592258849336,0.2323483852994584,1.0534669685497742,1
0.47575752050037423,-0.31326628723100014,-1.5599002791001577,0.3888868549220008,-0.8541384243263366,-0.8699465249486917,0.6395863834004895,0.5918369339124827,0.04264309218468812,-0.854751473381261,0
-1.8126768703568783,-0.06609251724806799,-0.05378468756158494,0.6529879885601144,0.8073342719492276,0.8994626743558894,0.46995148963887245,0.5371539939399448,-0.6764186680803715,-0.987444810999651,0
0.4270500106111805,0.760134415771616,-1.2344582864955584,0.554935185141054,0.13774712764080657,-0.32923674426627225,0.05793577616982855,0.6787099567270981,0.34587697679343243,-1.0466579786580206,0
-0.04806193800845594,0.3994838708659743,1.2154405095909633,-0.3614171247360691,-1.5978808742976083,0.5929675219800215,-0.14644528200711204,1.586793320517186,0.3927893259482992,0.7534837518696459,1
-0.5256727786241603,0.7427004968041904,2.0317425431733103,-1.0434810883678671,0.24921407708299606,0.35275765010553384,-0.49859869868937684,-1.4835702872207848,-0.511109396401882,1.9175712038632136,1
0.4377014625190563,-1.9321197824238872,-0.010575565676139487,-0.9510202335801866,-1.2970598371213748,-1.3917837617944344,0.04203618270143817,0.5988333601316644,-1.077605892036139,1.4226091909939647,1
