f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8765551230526366,-0.5683276946310322,-2.1983582456138153,-0.35344315691870065,-0.21403254274217054,1.8069967943861833,0.4431748184203789,0.7888605199161771,-0.6725296628862951,2.9099220382268873,0
-0.4209783874431088,0.92602825051234,1.4438101433905244,-0.5000950711233536,-1.0969197406271087,-1.1590097900718508,-0.2841549242392803,-0.5451280811972725,0.3957611250838256,-1.8737001190530322,0
-0.5568312506380818,-0.6307792084682733,-0.9019121226647633,0.39169704599408295,1.2569170870635251,0.8701353346498925,1.136686758357587,0.19827422009432327,-0.03597386822386909,1.367502252668972,0
0.05571568584573942,0.21086860202016244,-1.869286549336148,1.6989960869122143,1.0385721900238285,-0.2916006584320915,1.3842164860069277,2.4503806085433095,-0.13603669004406513,0.00924329472444041,1
-1.3716386155528102,0.7292451886999022,0.15589946859913684,1.140537587646038,-0.02312420428466852,-0.6861211460767546,1.6817306846749993,0.48722806885828884,-0.8895085872772818,-0.9587571110065165,1
3.020160834079137,1.3451730872500027,0.9752874457555021,-0.7284718142665845,0.1278106484743031,0.6621191189749033,0.10203619787350997,-1.7749168028759812,1.1503310740441839,0.6828523410015228,0
-2.210938612313301,0.002185880649121659,-0.7661833448488444,-0.8883444823274418,1.037398343347028,0.35079941536093046,-1.2786835110011585,0.5465202552723284,-1.418726853798765,0.6379875395799744,1
1.301142251783668,0.8688350380701485,1.3888219567219169,-0.6833308970083104,0.4015247313525889,-0.8010832240427952,2.183105832090887,-0.8298262800425176,-1.5363832620169573,-1.3792191945771821,0
-1.3652648188291068,-0.6424497304253196,1.524173591297218,-0.6014080260199419,-1.2702721930696328,0.3911635463320081,0.19543615404222064,-2.147313403464465,-0.0401469370781771,0.19931248652596611,0
0.13211337807402007,-0.28678676304087153,-0.16903703028290284,0.014325389492914658,-0.14223604838812456,-0.6411625574314095,1.2623039594817818,0.8200661252280598,0.035141775241283625,-0.8281758091285204,1
0.017513754485317348,0.6466487139696808,-1.638668021900938,0.8330685298805504,-0.30003163615911704,0.20551476168406208,1.690544443972177,1.6991662956376996,-1.0983139297672957,0.6299220753168909,1
0.5762214072893518,-0.689327684842321,-1.2390693403634205,0.10585298274621871,0.8504590855356681,0.2376792074575956,-0.3003038366065501,1.2047174478307452,-1.2316047303472955,0.5872620616486073,1
0.25767173353603606,0.18473985494743725,-0.5994159396534493,-1.1541537304653562,-1.4613583099418246,1.1263741249564252,-0.4972362375774929,-0.4017612312280161,1.1896375050832142,1.6478986041240116,0
-3.205771727007372,-0.03226332684262896,0.9759553087027679,0.2821740845846456,0.5401203921798402,0.8196525128637266,-0.45451742929339134,-1.929044513706741,-0.8103917116680226,0.8951327570995253,0
-1.2799611036475196,1.3206838805777208,1.2281723593579157,-0.20199601189665312,1.1518762828704072,0.23380170737175018,0.6886615562195244,-1.6510591552754623,0.195202426994104,0.050847358494803485,0
0.7539071258128395,1.7091111526424996,-0.7095230867615836,-0.04934989204240252,0.02652161438605433,1.1671376572179237,-0.593345306045299,-0.31382821762403057,1.9346774692734898,1.7265713265697844,0
-1.2440189989515864,-0.5901304188053973,-0.013029486317293726,-0.7974017004861285,0.20980464804607551,0.8284231165333217,-0.5051594055401969,-0.7913417818413035,-0.3317662101336535,1.1198833968002202,0
-0.2289689223351232,0.09866764338243735,1.1350730273281144,2.3293724795175907,-0.24917774944282708,0.35098004675046546,-1.327568688948691,-1.6572256619500934,-1.3096811363250551,0.22889909579940837,0
0.5781099518406545,-0.4707407229059952,-2.124270093313963,0.028477848304438058,0.35713399610283186,0.7341867811130701,0.09398440284998597,1.7473375826991475,0.3678312451266266,1.4473521109388003,1
-0.6572461771405258,1.386065921642562,-0.514272008560868,-0.3698341620690692,2.058888030875795,0.8164609717654102,-0.07655090240703662,-0.19875326244624691,1.5084063730550386,1.2116684505304944,1
0.8911174286104756,-0.41012651781736253,-1.543505174125581,-1.220029239683534,0.738270976396018,1.370492699644916,-0.4613855921766184,0.4548035953283698,-0.6626884783451803,2.1803358602792393,0
0.2980775242949817,-0.16786645439612255,1.4251122688257825,0.16055319541162733,-1.1572284590954687,-1.0135239609959341,-0.5095414045582889,-0.665082846386619,-1.0419572451256716,-1.6734957547589309,0
0.7759379979626,0.22514844137531545,-0.871533833115514,-0.18401366549794645,-0.3615644189778608,0.5270674145516948,-0.12287897807958019,0.49703105998394626,-0.22709680529572004,0.8983557099107923,1
0.4576269379645888,-0.7772963992843954,1.3474141447649093,0.8593637507094108,-0.1032486676456879,-0.6749027032822438,0.08380700520764206,-0.9046669693518019,0.32175520424164433,-1.200157516633207,0
-0.06336387117497586,0.11898367119950601,0.014922688858587496,0.22497425504493423,-0.1672213171891385,-1.2320510534506883,1.327473761600461,1.182066259896355,0.1311155624655535,-1.6645587281940046,1
-0.37205812962683765,-0.9012845123721624,-0.6754423290441842,0.8130146267724824,-1.2611915751789586,-0.7850888307847466,-1.3019488740469238,1.5471011422567997,0.4771850099992217,-0.9132248369468596,1
1.2836253690772963,0.4073507572580537,-0.7870862779044524,-1.2179182210392485,-1.0783039229668738,0.6773617194403129,0.00028711332150995,0.25284908991122845,-0.8831834188585126,1.082837260660658,1
-0.46603500036988044,-0.5285146789280273,-0.11204012187871915,-1.0007247419837226,-0.741582029562148,-0.744592108177606,1.0390838319880666,0.8546916055553128,-0.43072771074752103,-0.9799154501242356,1
0.3809582440803663,-0.42695041143778084,0.3665216634311889,-1.336002409777425,0.1884021916053296,-0.5778303668752129,-0.030437538531461205,0.13769783693406246,1.2015994609158782,-0.858079597899035,1
0.07325168138289744,-0.46235891984981936,1.4099432211010827,-0.22886842953102932,-0.09138938944803497,-0.7176609467135767,0.31405499842057283,-0.9355148633435207,-0.4529319446657759,-1.2712766394564403,0
-1.429787084195198,-1.31682036275729,1.7404062726660465,0.1391109432553774,-1.411541844916524,0.18544533153788198,-1.4537400829501141,-2.1976686528360405,0.17211201667883522,-0.12463995050388688,0
0.2215338915928436,-1.8477402178825344,0.17889944485711007,-0.26193762210069144,-0.6785911432672558,-1.3845906629730096,-0.9668605981718875,1.1405083627141976,-1.533545890487715,-1.9055525815594292,1
