f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6307145344531907,-0.8949864508030037,1.2041106196280533,-0.3510381376924162,1.0609127839832588,1.0927843377352389,0.17431971366693977,-1.4359880694504605,0.9163246269924484,0.8540434155248812,1
-0.5642055595010034,1.572111017101073,0.8244615687111492,-0.9076180769036621,0.5964612607553047,0.5670177125517717,0.3889661280208678,-0.8552371112129339,0.8572989937062203,0.6692098784202974,1
-1.977547254545827,-0.7660181606587003,0.9099597794208865,0.13866368225717982,0.7771200078327396,0.7914916650012065,-0.9741260354400244,-1.0609398820575389,0.8877169878256909,-1.4237085781937666,1
-1.0034416647753237,-1.4218950137896376,-2.3742379022403215,-1.0498095630043172,0.3632702007563424,1.268987763889878,-0.877754605913096,0.4133172672642116,-0.12325794166569817,1.0933679043304452,0
0.8924537874591503,0.40696394924601287,1.5615926261204973,0.40838466122757383,-1.3165366635380953,-2.337365168394838,-0.8840116748583428,0.7895068739822586,-0.508516616182952,1.615830753045414,1
0.13450128720867124,1.8707509468677144,-0.5513882306653259,-0.4318096311801928,0.04282196506939778,0.23677515584857822,0.8152860554168392,0.1369046936442408,0.9020817167150921,-1.0299153135284966,0
-0.17168469411731288,1.2375079318531668,1.0700072113928736,0.34809855576148324,-0.6157657377895278,-1.2022830649071887,-0.1924729745782517,0.25896129357198905,-0.22991462847268385,-1.5980608349799355,1
0.17727498811622344,-0.2583668544289584,-1.30289691161228,1.0869771556961318,0.3420841172022359,0.8954184462828046,1.3603511906823498,0.08623169954182097,-1.1631859987288231,-0.5792315174356064,1
0.24488761427575054,0.6614997983865257,0.7687568150161395,-0.3547953744363658,1.3819864078936055,1.6803211959131923,-0.39510280529000436,-1.6108250138060811,-2.3510480463096965,-1.0921647501738863,1
0.3953165659078529,-0.137813186352446,1.350932048199335,-1.0143384764102432,-0.895607536855937,-1.6827323996857793,0.9691976985594394,0.4433439049285799,0.6072701020238549,0.25042906655763897,1
-2.276894697483125,1.3693937028811916,0.35580098680310246,0.5679181689598837,0.4256767196551267,0.4793531223079879,1.1183496723729054,-0.5348154405296291,-1.3979183682621314,-0.3199667461547086,1
0.06817976530560382,1.7528128641138663,-0.09386286422233536,-1.0809572175052193,-0.009641077740676907,0.016696422453036486,1.176897947348775,0.039980655333516885,0.5889816710933096,-0.2598599030582844,1
-0.03841944646390274,1.8571224590364834,1.540781232254345,-1.1137561814699906,-1.2869615556268557,-2.2894397621698053,-1.1284072065508322,0.7671369090147017,-0.20080824306063297,0.9880415955742821,1
-0.13108485206342932,1.9500413801998586,1.606303804175965,1.0443855205924852,-1.2412792977136808,-2.2467761791009457,-1.2214824748884732,0.7008629717950035,-1.585422792455851,-0.17800577700173467,1
0.893614495305748,0.20596882513486503,0.7371473768949018,-0.5377031279517719,0.7925820726414333,0.8685464516294144,0.757638661486136,-1.0200424437549116,0.2917132427401848,0.3877794443787904,1
0.13642877574128548,0.26841446917417816,-0.7452011316645852,-0.851654600419153,0.23460854059047204,0.5664582927399636,0.35577802471875364,0.010957093604948731,-0.34771877459319683,0.8611355716402309,0
-0.5003011130308844,-1.1609172831575383,-0.3922048447492821,-1.0052836547171096,0.5766602825309853,0.9300969181260977,0.34016669911973285,-0.4405834785785687,1.5016948456096324,0.5112392851454483,1
-0.37123007776300626,-1.1577723535727362,-2.281051065007105,0.8232208245557223,0.5202065838433544,1.4579119060578916,-1.2827089702654433,0.22848201154577108,0.041654115615609916,-0.16815616817143839,0
1.008923946684172,0.4447627373186942,0.6423415001209405,1.2193680793156958,-0.062063330074414086,-0.2928138606219872,-1.777896615240543,-0.1474934560738743,0.14649900019389328,-2.2515135959416144,1
1.2995894356869284,0.9314182532478108,0.7774548872116978,-0.07819644953073673,1.0148769319714517,1.1655934936737817,0.2785103230834733,-1.2520763518779203,-0.1690828589552498,1.560182690096492,1
0.3380620798661456,-0.08883447599277619,-1.6204618133936615,-0.743536854136003,0.1316817929815618,0.703987489536176,-0.4369722149492366,0.39660059203239695,0.8561916803244954,2.600182031679289,0
-0.8955624758330646,-1.3148855124117307,-0.39577743464532844,0.2975236620461261,-1.490271379578978,-1.951094563088967,-1.9036369447496664,1.5963401430460877,-1.0585247090328829,-1.1611310120693794,0
0.11714376669885926,0.44590078848446585,0.8945855342469244,-1.870628744060914,-0.3759598823169709,-0.8115427100718025,0.1780235305235476,0.07974538479519955,0.2809297226325104,-0.3186322015074075,1
-0.36913309898185204,-1.1148897292730473,-0.9479269914719961,0.47466476028010124,-1.4582232722556303,-1.7290990904648575,-1.3243063186955797,1.7441034947172538,-0.5059798147317822,-0.04492818279445694,0
0.46374139116475305,0.9709761435067685,0.31544225905111967,-1.3028922145772128,-1.782406060860986,-2.58686112713857,-0.08883376808188125,1.6530782794955563,-0.32740028169044977,0.8011494358652607,0
1.1699622039730941,0.1612607936736967,0.20823759899699545,0.5904368985258951,0.38770546454938803,0.47378720386291096,-1.1427710010261816,-0.44949085480761725,-0.9853333621831303,-0.7403923596509442,1
0.9525895983667031,0.46015211300353387,1.063391958187243,0.39144500345074834,-0.4591731409075209,-0.9817902323143428,1.2408164999031852,0.10687855366109744,0.9383481634788846,0.41179212043183977,1
-0.5231742792771165,0.8675206055093564,-0.7632887680415006,0.9882651640660093,0.3295039832163413,0.7045983410602985,-0.406918788218066,-0.07663283345125022,-0.10388406694569866,0.2950571321293751,0
-0.23775399168624348,0.5877277699606066,-0.7979490523751746,1.582586456643503,-1.186070041233654,-1.3977414761277887,0.6225530794448972,1.4273440840656644,0.8414983976509651,0.7805921436056734,0
0.6505687757065465,0.0988351724836202,-0.6546256663137902,-1.346576689128435,0.8934061222397617,1.4560670370301305,-1.1953069082983652,-0.6673234045244087,0.6326965733382158,1.4252989734899963,1
-0.6711618634438554,0.2538797503219872,0.5614230126991908,-0.992535170097767,0.18133781591138018,0.07259359506917207,0.15995832687959277,-0.3609433667128281,-1.344520749210113,-1.0051186357566986,1
-0.1445120182196164,0.2657443624138636,1.8885696969734551,-0.007263979992696578,1.0860533055848967,0.9080517034461987,-0.6449453387977969,-1.6830494115636276,2.146061668261831,-1.5110499455848816,1
-0.25501903761140676,0.6257449944250573,1.2220966817393017,0.05259210059443325,-0.6807878114884187,-1.3417948677645555,-0.7083355362916123,0.27360695616900554,0.19064827138177412,-0.7581109354186308,1
1.1385893236309483,-0.42451080782360223,0.13616579156693454,-1.0276703206031017,0.7547338079838741,1.0087521205332832,1.5931075611194019,-0.7875769647992191,-1.0045517448460055,0.11127075417034252,1
-0.7597094284198698,0.3903710052831674,-1.4219506924442065,-0.7550810060147011,-0.8472096459086446,-0.7248230059204943,0.158512343777185,1.2962579890659778,0.14622071428720462,0.2654852614913173,0
-2.0271093459789062,-1.0792719529647752,-0.4267095491797559,2.377999541714624,-0.04871270017825502,0.06909356938999744,-0.11402381590203006,0.18656567884446545,0.12727585747091757,2.163780967059265,0
