f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.032037391630456,0.4169996539232085,0.8662672361572572,-2.415938207697747,-1.6597608163295292,1.903734511744354,-1.2563545434875993,1.9818804070853824,1.5777258960631027,-0.28286956310989453,0
-1.522923343180489,0.15891897008812994,-2.1178326169248325,2.176056516344108,-1.9358332992491354,0.044738546619555834,0.18309355544410832,0.4923741987527439,-1.423335530936797,-0.5449623337777458,0
-1.3784739653245563,0.12387096536488698,-1.656958962840806,0.5981032386400125,-1.3163905588532243,1.5680338958610984,-0.25231667427985005,0.4309549099390214,-1.3116750062565905,-0.4684450896965531,1
0.2868934468860447,-0.9813472361133178,-0.43891202224781667,1.1011939085988536,-0.8054624346959872,-0.8470174383315983,-0.17917035063445766,-0.009795474259510894,-0.8437181020485921,1.2852253496772055,1
2.184809676969999,-1.171755829999051,1.3611957600106128,-0.739991751497654,-0.6755380289939379,-0.3159775219587349,-1.8848278608139062,1.093331575649247,0.9390185413768972,1.9548771048903635,1
-0.07436382196751884,-0.21693546058904165,0.07778217606632747,-0.6112884681201005,-0.6816901340215437,-0.3131123780734533,-0.30880391132733565,0.32179072783671525,-0.3320880015855324,0.25267697648030985,1
-1.247173179440644,0.630385214258903,-0.021780312979941818,0.7200674683692623,0.12291171347508494,-0.6334660067504118,0.08185071535799142,-0.6056215257180154,-0.5810178918673263,-1.068067435470834,0
-2.343287402657986,0.6330073655993429,-0.40252372559018623,-0.6807496799424368,-0.27104842315784866,-1.5177838057413202,0.5174542041388087,-0.5472509083581423,-1.7360596607026402,-1.3213889535496814,0
-0.057516229324590995,1.147996397145377,-0.7581569530285313,-2.256150729887203,-1.904604794656733,-0.07143177802705798,-0.27941636660045044,-2.1793690121923484,1.2808200945209645,-1.440034474375203,0
0.9813853175784235,-0.36239329401481624,-1.7348935563314969,0.21055757877571885,-0.09521078020774792,-0.11394594220068746,-0.4351185105470744,-0.10947209075643315,0.613382961460661,0.6743287601044916,1
0.06924836000271073,1.1916123951291675,0.5690170216861852,1.0243897385828933,-1.9297589133157187,-0.9593394322506485,-0.9114575694255759,0.9596144107836345,1.4657251862647072,-1.465327921146418,0
1.714124714061308,-0.41830344895674043,1.3217860809055986,1.6290458205048357,-0.9330383994354322,0.8495367560082626,0.25712824258718175,-0.1567695901326122,1.3222246140667093,0.910986500737448,1
-0.5316546540809164,0.5990575026389017,-0.5952079947579743,-0.49398814088573395,-1.6633614225748257,-0.9496777173915696,0.6242077763568444,0.12165478677187196,0.13835685844053658,-0.865893363304329,0
-0.7991146087706115,0.6593850894544997,-0.7357382106559981,-0.29362024516171475,-0.6266688843895386,-1.0251378833607248,-1.2496880882039307,1.3677915138977919,-0.07372862048437012,-1.0018951518459451,0
1.7163459014168347,-2.008834743683967,-0.8275512478849747,-1.6121749188715826,0.5006879335556708,1.131795404176651,1.1385855379641499,-0.3781532482255259,-0.5341797327126852,2.88845916943355,1
-1.3572445895619178,0.22799240712537985,0.5902715313515886,-2.46871603702713,0.7066462778792785,0.5779804360979768,-1.1157631105184729,0.34521479504048147,-1.1675649795566387,-0.5930206530174043,0
1.1752968680396358,0.6187964663836425,0.7035947402963624,0.08253246949521084,0.9093840215569989,0.015142267773148562,0.4909567692461832,0.12017796956692729,1.9649144578489195,-0.5010122862949093,0
-0.23066282321323206,-0.9059531028795409,-0.1851306157968456,0.7474655203883985,-0.5273734275757246,0.17791777648659185,1.795760809405054,0.8560599056677823,-1.3024370553442361,1.0734406696025516,1
0.5339708195751036,-0.670873006494879,-1.0631662390476808,0.34637642844344296,-1.2762033308240592,-1.1817189762907037,0.9136634767384705,0.3333256793258144,-0.21983583895470293,0.9556855230153964,1
-0.85763426821822,0.969147215929657,0.9196084344056639,-0.9490361810755986,0.4657125915716966,1.7496291131075488,-0.38625494493640633,-1.631467292425374,0.22644106228078764,-1.4002673178991931,0
-1.2068414076753458,-0.011754932936417384,-0.37597310332954675,-0.07768794185692907,-0.5964332693353133,1.3208106888567759,0.09438290820811236,2.18480394488487,-1.2888328142854044,-0.2607121586989425,1
-1.1974751016094813,-0.22363074461740348,0.012897109436723536,0.08115876177621283,0.8296083283957534,-1.3623957596632872,0.6235160948046912,-0.34658055406511246,-1.5265423582534299,0.004777672778830122,1
0.04274077507073204,0.6935748722918742,-0.6079462887952529,0.9215518236881675,-0.29935031665651507,-0.665675194316517,1.0362786500467376,-0.879993830350187,0.8556941637718761,-0.852334779416068,0
1.3381606979473735,0.8071804428101808,-0.6597708057458919,0.40584656977228983,0.2876297962903034,-0.8811941243055473,0.3058153517411984,0.8652015569887685,2.357141402982501,-0.6980109538425492,0
-2.1452331080324294,0.7652674304471481,0.42617359204029714,1.055109269377261,-0.9750131312086915,0.6326123624321383,0.9004412308654456,-0.23791840782041931,-1.372240406520342,-1.4405996882221141,0
0.3179832346277962,0.23968297359000706,-2.3019258311204642,-1.5797327842224964,-0.6912980875903121,-1.2353580996939137,-0.7420028147407496,-0.2234023629802025,0.6160691131852962,-0.2253730380752934,1
-1.2848372915823056,0.6773718503355022,-0.7194404441628058,-1.2777543244541132,0.13460186621889123,0.23777401321797703,0.660745584051272,-0.785710327156748,-0.5659018915486995,-1.1350624313852538,0
0.7908678748703386,-1.0946950412475394,0.07920868694577314,0.5714395144842557,0.43003275337121427,0.5475932324999,1.6386817731375365,0.01920373122467465,-0.4437031301937284,1.541086408800131,1
-0.0913295381410279,-0.4197444110031195,1.1564891622548161,0.5706930758624548,0.48815889312586447,-0.1539121855516001,1.4749840766543123,-1.0230129567236335,-0.5870229478780917,0.5008898044432581,0
-1.174420620140012,-0.21801721840752078,-0.2318689197081143,0.09709815666169938,1.6055292529365086,0.588178801499556,0.9686495685791862,1.3958866658383133,-1.4956238411340956,0.003059827056822284,1
0.09093411418398245,0.3836006488890539,0.649968804181923,1.6089971404568282,-2.3594083466833546,1.6108218058973764,-0.3989162637659228,-1.3852973801467734,0.5443662808678082,-0.45605478312889747,1
-0.8205287926827813,1.603591398388947,-0.7837112673224859,-1.5452192349174447,0.6758026826467817,-0.9870500752098665,-1.2649084592337074,1.0123966264203248,1.007078999650976,-2.1803906567864155,1
-1.086959026074232,0.5428522784552587,-1.0991586592445353,1.1617104964999843,2.0934824978485045,-1.2252067794448098,0.33653651821130637,-0.18926913365868261,-0.5140367460991002,-0.9227170482179812,0
-2.5762722700874052,0.7972660961784717,-1.3795755122536617,1.3257743978610654,1.5457071423951108,-0.4086135635551359,-0.861229348892282,0.611547595087727,-1.7902626653583216,-1.5787079590359387,0
1.447841386516827,-0.6010075906447124,-0.6238475313097694,-1.1454544727186897,1.3541830652729645,0.2559269731452236,-0.7850809583695988,0.1755762024545167,0.8273668294858479,1.0773317311506263,1
0.28674150498910944,-0.14514121488088091,-0.31723289625547146,-0.48486220159677246,1.4811523523229286,-0.21631002082249576,1.2942895293002363,2.3381662065360906,0.13334131034885954,0.24582049212220247,1
1.073241736267006,0.31274239331724085,-1.5038028456605446,0.0929443856458912,0.7176125061094091,-0.0034756455232743547,1.6432494255389989,-0.7751791432819042,1.4994218713042207,-0.14388185017700694,1
-0.5001367172461793,-0.19582268307612016,-0.04884575843677638,-0.24912802240655568,-0.1373699016553875,0.7817605220706864,0.5842635960892739,2.0951444986073944,-0.7572677886253403,0.12930084461116742,0
-2.2227741543551165,1.3238492906933557,1.9939677447697428,-0.7602140819897445,1.6713549753227315,-0.7912829004965142,-1.4069734135430874,-0.4728871126753452,-0.801388339071516,-2.1525841478865626,0
-0.7454639427898468,0.2319544385461404,-1.2395171821678712,-1.551823828692229,0.23686401614639396,0.5813773027666099,1.4717349625048193,-0.21821756637035844,-0.5165542693559811,-0.45837656787833214,0
-1.9337543008722697,0.5832411488426127,0.6424204676373517,-0.34759279178420177,0.8440208986178613,-1.108907646657602,-0.24204133953090912,-1.1764672461341872,-1.3615235487040795,-1.1661026272973798,0
2.713939995989845,-0.8490432268657147,-0.3068256574757326,0.501090318176504,-0.7214771777172548,-0.09996419781667253,-0.8464947260677683,1.238554513990077,1.8752077460763903,1.6744716948339495,1
-0.6619269972134345,-0.6753617706560968,1.0402343740541595,1.3564609860122268,1.507372177938805,0.08796675318404587,-0.1960342123788723,-1.3359487177359162,-1.4886146341821573,0.6884384298373004,1
0.42610206887014207,-0.42553755989017,-0.1541015147287086,1.0022721197206732,-0.26441244552993626,1.8965965348120462,0.589144189951792,-0.1521451294927526,-0.047097534819727116,0.6261348417508588,1
2.6555364255119285,-1.4381934989059135,0.7257805536163885,-0.4885211864599368,1.3757280027123844,-2.393224391084688,-1.347332240002148,1.2518987437737912,1.124999244311801,2.393437692589245,1
-0.41410204794247574,-0.811396425012423,0.22575074631540973,-0.5340762668281864,-0.08537761357112783,-1.356474347210876,0.46734888551483955,0.35586470831885086,-1.3857485971110353,0.9140615982092595,1
-0.3510222540894983,1.0424195390400437,1.665759565095369,0.375828763363845,-0.10042610919354122,0.3461223420034698,-0.49660041236535224,-0.1439894456953653,0.8473336775770335,-1.3757657883892025,0
-0.9018388233174776,1.0252815279997562,1.2258947501790733,0.240291571759545,-1.680957868376653,0.25986332606449775,0.3857069750222569,0.12073704363218349,0.24533701593878054,-1.4801246099090104,0
1.8714199172856416,-0.546840863326188,2.1374743696468306,0.8553343732901911,0.10357662931871883,0.724416565052355,1.5491904409653086,1.7333665315874351,1.3382024407277648,1.106637877584585,1
-2.986152070461693,0.912655829330812,0.9641355298352867,-1.6499535484401833,-0.7313613347476713,2.3646954915727627,-0.5953351334786997,-1.638887291836886,-2.08847512034393,-1.815640750716673,0
0.6112013941038356,0.04087792610195998,0.44814429400534633,-0.3809298659571341,-1.490432637023579,0.3823692253056346,-0.03806183398324482,-1.7065897176318947,0.69353991817303,0.08862697624340177,0
1.1610922433146584,-0.9500299411318636,0.33645153607044087,-1.5096656957058905,-0.9179718111847115,-0.8250555645970881,2.0111571700435067,0.5557848270486218,0.11652041930889023,1.4457347805487468,1
0.8039016243956183,0.2644089564083864,0.2699953624582978,0.2861042644576368,0.40876890506932595,0.7523931037690342,1.1872970346534961,-0.10791342142245448,1.1583647833949071,-0.14525132021775944,1
-1.9227610538964428,1.0318378088758093,-0.4132510182215475,-0.5285308320397973,-0.2847830024305463,-0.6022257962074059,1.4621832894995082,-1.572416085148797,-0.8256626356046713,-1.721182147662467,0
0.016463766211157638,0.7306261491114272,-0.5270287263551205,-2.1792680102029185,-0.6377732646198655,-0.5225242276230724,0.19352365872100127,-0.5377936735794336,0.8712304644753984,-0.9043827268066162,1
3.3178798180866664,-2.08430373609246,0.35922313415583307,0.6495681837408825,0.20341174599020714,1.833210247759536,0.9430643641439864,0.14176763511044813,1.069734871772898,3.3476304057387556,1
0.8745477592245968,0.8492283216504513,0.5744469337439193,0.5797206586202572,-0.28332501407832417,-0.17164714186308863,-0.6946655883151783,0.30745643211760104,1.9164469895776048,-0.8560412158926134,0
0.04773540714037561,1.0656358648691353,1.400156042005119,2.437024713962033,0.12486110377550165,1.485923099141034,0.7054865649414932,-0.7651873880802905,1.2957749146518533,-1.313652062505629,0
0.3668495937462791,0.5778070850160105,-0.44898660888399294,-0.9330449038897541,0.02219579232637499,-0.6954761748989119,1.7239492362413442,-1.6118716902927483,1.0628429621989355,-0.6344994659693952,0
-1.0302692994033757,-0.06537893268494162,-0.6749204729873468,0.46603757419878733,-0.2234041011946993,-1.0467177454216656,-0.07737191570138885,0.13502573924550484,-1.16494138976944,-0.15377737858535578,1
