f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.092481295431304,1.5800042698809502,-1.544806909799262,-0.16830008848274355,-1.7584173344049125,-0.8894119713100064,0.3918015627173335,0.3510512304871186,-0.8156028160670307,0.16014901043207208,0
-0.0009685873356425888,0.17040149038614805,-2.272974986815047,-0.7578871897994286,1.175295714987803,-1.574380616336335,-0.681383066111728,0.12917353852476576,-1.2264482398274195,-1.4881442797363627,0
-1.4405705804556503,0.602780011984076,0.03946241099960801,-0.5002692765186727,-1.0783207063851323,0.41462833272718885,0.6637715513952692,-0.8628647501124656,0.028715549582308698,-0.2257736184383074,1
0.5659273078232685,2.0666906328314907,-2.033972153359943,1.1241355471499124,-2.2914281410524984,-0.25512689949256173,-1.2400193331612366,-2.6634128847740985,-1.0740315206256164,0.23923233606150332,0
1.2397550318453965,-0.3618349123456474,-0.5430982324128883,0.7006942832976265,0.9838714032332551,2.539548862846852,-0.2121700263589006,-0.32396165352364553,-0.2979767770647469,-2.6673761497712656,0
-0.16964335836171954,-0.2760334261487691,1.580515902007378,0.6487564222416964,-0.542093431920045,-0.9511829136703712,1.418502120617784,0.9598586521287621,0.8508817748240793,0.24052210021736808,1
0.4742854702105791,-0.43371312845873927,1.6534169164877448,1.0731333703399801,-0.31394776866196883,-0.6335893064488045,2.0236415120470186,-1.2092869743615708,0.8883524120285429,-0.40137773149899647,1
0.7196430104531092,-1.668176837674454,0.9412079871579758,0.5984010843596059,2.303545151693168,0.18880349949776845,-0.19756195577199126,-0.7670665923132539,0.488278946857967,0.07062518566813686,1
0.4196237447528308,1.690413263039893,-1.7127427115980152,-0.8911377281542211,-1.84242215250669,0.26039172682280287,-0.42286108325157173,0.4286280566783439,-0.905018712373649,0.4658700667448002,0
1.3936414965631132,0.21034925511903002,1.0774049005266695,-0.8247254238666686,-1.065536935119471,-0.9479204485993752,1.2805170623602493,-0.766906968907104,0.5849117080604439,-0.953684729305165,1
0.8201787577225741,1.4434438738518243,-1.1147892217880595,0.8180216246782401,-1.7985698517775008,1.5681442984149703,0.5531041738653408,0.6690159048392151,-0.584852882728977,-0.7967585466071081,0
-1.3087182186386404,0.8634326208455705,-0.03747108883910544,0.4371063435364815,-1.4836943783573644,-0.0037888914968939712,1.5618531145379828,0.3890387042984736,-0.0096728439334693,-0.7249999489952964,0
1.573837352041746,-0.40746712888570263,2.1397665239729866,0.4681586236397511,-0.6749433052151007,-0.7179079246231505,0.3594711544670184,-0.733276187291868,1.1515445481631856,1.5531975412017076,1
-0.11174946942550075,1.6045645814928138,-1.722417339714478,-0.03157024755209681,-1.6862191360541832,0.05669410747128626,2.2148208223476042,0.7193231860964694,-0.9112997768282938,1.5265774600279094,0
-2.5970428787052153,-0.9000003674607757,1.6302451612721693,-2.3524420494260334,0.5154333349486755,1.9413059749579955,0.2500677060874571,-1.1456780260814552,0.8701144434213384,2.0298010912353064,1
0.6567941465492031,-0.45126739227957136,-0.13771511731855846,-0.10243988133090876,0.8773738205686322,0.3407165076751977,-0.3939725164650325,-2.044451570267995,-0.07996427046499162,-0.3809606682898667,0
0.39853151999899494,0.6826205345542881,0.3229714269106617,1.020756339774272,-1.4014767032000945,0.8661822301854122,-1.2687079412744824,0.7016261824042809,0.1829296710078597,-0.8441655087701214,1
-0.23147435304738062,0.6683190146226066,-0.8208808517599672,-0.37986068385384053,-0.6352767820940368,-0.7823674354490525,0.14266594657413006,1.1327235445934167,-0.4354943558402996,-0.49005974504091687,0
0.4773751486532452,-0.15000581260854992,-0.04254599634450773,-2.029355759598677,0.2895535849281119,2.3229577026891386,0.4523041089682386,2.618284003175486,-0.024834098634230743,1.7702722518441092,0
0.34676293363449984,-0.4514696578392469,-0.048833879698971794,-0.2194075129706501,0.8201315520302139,1.2130457654665179,-0.43247025241294973,-0.3801405128247519,-0.031926702269260185,-0.18419979591142552,0
0.6547522826679925,-0.9165815005011375,1.220226918896245,-1.5616104598156437,0.8100861475226036,0.659776644120106,1.3780911230482777,0.629135056515228,0.6482976144365805,-0.7973509196566507,1
0.13819777515090975,0.23932263748489307,-0.40723178836435636,-0.19905463731179907,-0.15408602567983554,-1.1030029514540713,1.3206208096110157,0.6375675280334064,-0.21717501309315201,0.7005253732102137,0
0.4508910269821473,0.021273251734765186,1.116133270268939,-1.632624192054822,-0.7604139086953245,0.6294205981703189,0.47950619452832977,-0.8335930082032278,0.603527413497124,-0.6975960079106193,1
-1.6287441300873944,0.6145294092598141,0.8557002321412247,-0.2611952489109738,-1.6277674303698069,0.8387968279274847,0.2386702378941502,-0.03228901010680391,0.470033656075424,2.38123185068725,1
0.14137533157746618,0.4454923220543463,-0.9496548586699979,-0.36503373074389095,-0.16266609070347615,-1.095389893180078,-0.037711949543301246,-0.7452750944349504,-0.5078267586273839,-2.490224114271633,0
-2.948828029953671,1.0759067805399454,-0.8004508882815635,-1.1488490464577965,-1.3603631872586024,-0.757525721948245,0.3656286962968128,0.36494481336506174,-0.4194575981922862,-2.489645241939988,1
-0.17483177177038262,0.8352503459255096,-0.5508693893074568,-0.3672329426425721,-1.1017894581054826,0.5082039822411497,-0.5241292664492463,-0.1541567618364698,-0.28750844518375046,-1.3426033309214658,1
1.515333473399982,1.3337301524180054,-1.8069761628913887,0.26829892131196925,-1.1584151242414207,-1.0264229753892786,-1.5364664026246682,0.2501164959695122,-0.9603222714842906,0.043787292623554956,0
