f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9359709617057386,0.33596534681332246,-0.015755041422672283,1.1426740521394942,-1.2149339525958363,-1.9074598501368045,1.112191827041044,-0.37525788468684573,1.4196728631128308,1.4252954710230419,0
1.5518047533418242,-1.6513176592716141,-0.1607979710795051,-0.9296192976423129,1.4251794923207632,1.847385583877565,-0.4306148278752504,0.7069004963483989,0.4876536553688305,-0.8702195972601683,1
0.4039515666097543,1.5610213645100335,-0.16529353195375307,-1.0393889239167324,-0.16566154427541652,-0.6743741159367374,-2.4342853372919224,0.2399717186652925,-0.9856543663965938,0.7593186776314059,1
-2.055962971720851,0.3822148600485357,0.300196231466955,0.6222148031333439,0.00890520480431441,-0.6211629814619786,0.428603989890405,-0.976073405783009,0.8308197349877355,0.4568414609192264,0
0.15753731130870396,-1.1095210185049909,0.14530130540099834,0.14520014377363033,1.1065281850103723,0.016765229797862307,-0.8347775199179753,-0.001506712261739221,0.7683165627868723,-1.379195647148043,0
-0.008849406961015882,0.3096585404428036,0.21771032268074986,0.0794991687172755,-0.651291596339367,0.8298823054322303,0.2168832055886043,-0.10231117928932765,-0.2968597241669523,-1.7264996547038147,0
-0.8953613140044843,-0.213419721348061,0.2846362888709931,0.6875893331764136,-0.5007058551430938,0.74210401962682,-1.6370146083475845,-0.4948442564515593,0.10509128640751662,-1.0302191052716883,0
0.39080107037540524,0.7066390248671363,0.12620660533180078,0.2786120709882873,-1.6041794422484799,-0.9627725244057735,0.7173582999815132,0.10245179564260057,-0.13643206381102527,-1.5505462164810915,0
0.6120937988778878,-0.9321963312671283,-0.05487723693497618,-0.3815138644096406,-0.3533024785577678,0.09203532884872268,-2.569591596290741,0.27495473671128806,-0.7305421171604127,-0.4115189067187015,0
-0.46144706899450894,-1.3312886200450416,-0.03498261488965096,-0.4085190713872845,1.79623980415151,0.33563846153810306,-0.9818790397287839,-0.17266992694454775,-0.6064035554229251,0.920050169477404,1
0.8317140220860333,-1.8277232568718391,-0.20739806474006478,-1.530947441425872,-0.25882900167613854,2.255114464376019,-0.08078974489321561,0.43382575062590645,1.0366529850057553,0.5017063746026239,1
-1.520837731815197,1.8891033144176699,0.21085663652407702,-1.607813015786797,0.014720647798971498,-0.603699596852333,0.11395066364086162,-0.7169419487438408,0.21104815910294786,0.42742295531265406,0
-2.6779306279760053,0.11983297100140997,0.6611684663253066,0.22225336643130328,-0.0860771399473023,0.07073210990198818,1.7228966923721039,-1.3938257205982678,0.7239460138294845,-1.56261837320026,0
0.8039433799573006,0.6974942550383407,-0.1255710489784927,-0.18245796706539313,0.05648901728987337,0.723051809683276,1.419553974600551,0.38538474594128863,-0.2984188873268517,-0.113265342864455,1
0.11870204267915518,-2.1822916237971026,0.15524690720956866,-0.31016481624992065,0.28199359639395477,1.3273264917044139,-2.0982378327737115,-0.021881932798177794,-0.4983025874257548,-1.4047107908276217,1
-1.753274508225537,-0.9429475401529119,0.06751262030158015,1.2180851134432917,-0.4594407884926468,1.001028274046477,0.9436885119216931,-0.7469234610241178,-3.5397332070356367,1.8949737633005483,0
-1.0910868863350796,-0.5260007754539763,0.06941002740432735,-1.2436861414529474,0.8674586095573013,0.5272829261430871,1.313345150408214,-0.47724031963606894,-1.612394143116344,0.9604648572331331,0
-0.5486197476500427,-0.36535735367505334,-0.09211464799040261,-0.8858186862037881,1.2878406899900914,0.18023828581568999,1.2464900237650731,-0.18238524790912197,-1.2003937023347786,1.497373331043333,0
-0.20675016418640157,-0.6214014069715486,-0.005030662701981235,-0.9956851425984705,-0.3673220083525982,-0.33363681023465536,0.2883374406678579,-0.08218924987875184,0.5565063128503644,0.32722205133353066,1
1.8385814670428502,0.9000323009833959,-0.5669558365990084,0.11331020287187887,0.7531776056545922,1.511109235958841,-0.5273294678185223,1.0081914555291085,0.5229355468976368,1.9754898028261634,1
-1.4573225066873468,-0.9626607048873914,0.10387350218394381,0.0971447893979916,-0.8887288950132927,-1.4757027713059978,-0.14105908722922955,-0.6424929970593809,2.6011374424178135,1.19368255053155,0
2.435800998658266,1.4899441626303118,-0.7054737251327723,0.11514931123521002,0.7260835599624773,-0.4885712706052319,0.37915485376007757,1.3149863816757543,-0.31456921764327445,2.2526340608988518,1
-1.3587891079429595,-0.09009057943785928,0.053420403012766654,0.08823568648586849,0.010740368560735201,0.859325398765577,0.10298719635091401,-0.5793640566458343,0.45423377610370247,1.4598361933012924,0
-0.6578545873196886,0.9717654763457698,0.27436151371304623,-0.17891262863699695,-1.3096750417746748,0.11867228410760783,0.8909753119705933,-0.3931506210978791,-1.069188191778293,-1.2779024867362012,0
1.3806492095933667,1.5418372268241176,-0.11991304522796095,0.20754650776170583,-1.1876225522909092,-0.9158190722031883,-0.7062132824028006,0.6184386463292363,1.762572199517844,-0.959129472645781,1
-0.730407091321289,0.5689233495133337,0.07721365194745305,0.8222527046632058,0.6746982972672488,-0.6403330053657252,0.6716642834277481,-0.33341867680780335,0.3103433996735699,0.39738624418887614,0
2.4417649914359076,-0.7649652376030922,-0.3177085206216837,1.1508903188133923,2.3057150071532346,0.5375930846381918,0.43646088863001586,1.1416355667608427,0.08850966288160532,-0.8526083026365556,1
1.2234901501987245,-1.009953831146301,-0.006057835287363561,-3.277427996981467,0.43793573553066073,-0.11502292221071292,-1.3330905845079488,0.502615228954116,-0.4510966336302312,-1.6502628694158163,1
-0.6614438402985308,0.4039928294422627,0.04248001742261623,-0.4766915336166856,2.185163399640604,2.46946845015277,0.18338712616946293,-0.28949709313054794,0.41797210684676395,0.5790473406880843,0
0.45471710444015967,-0.3392382643152858,-0.0221832147322701,-0.9898736167768687,0.38942525720430965,-0.5447014027962807,-0.6413607272032783,0.19583559355676255,0.033583472926466025,-0.4541405427404511,1
0.8265831427397506,-0.9035432733857512,0.06916967349422612,-0.4632873691371395,0.41001851321115895,0.5657629723453811,0.42066508314513573,0.3063516976016105,-0.952886046568267,-1.7000321277604604,1
1.3520156145013442,0.7936189789393464,-0.13568842387852725,-0.15908433232836955,0.9463834585402531,1.1235225079411821,0.9280733852094097,0.613891636058763,1.2678197910829287,-0.7933826021472079,1
-0.8998743694504077,-0.014604928498563355,-0.020802097581239576,0.05503733624851737,-0.04835488400310838,-0.35841906752501385,-0.19638632692949118,-0.35822225870324675,-1.063124302578321,1.4154896966089452,0
0.9539384333146831,-1.191374005174685,0.01516163891990488,-1.7491364045768505,-1.8768543020599953,0.31230685495444627,0.3686328297444723,0.3828676829214125,-0.21009703572733437,-1.4455014678552824,1
