f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6568053776451034,0.7857609535537018,-0.7650832937641031,2.2729065243569497,-1.076226971025833,0.8208702678422796,-0.7835355194520376,-1.5615497978178239,-0.45509516812354994,0.2108095489078775,1
0.7086528286712409,-0.583452822066279,-1.018192318941147,-0.9563714240754639,-0.8258915396619346,-0.6012879464733853,-0.07282051635342152,-1.4066685768447902,-0.5272901967117936,0.8964554453940622,1
0.031218874827321295,-0.08608854447707877,-1.6464099745797909,1.8778567945590905,-0.36987131023961306,0.5814051270893967,-0.7996007896371189,-1.8526142214567045,0.013842432359718005,0.5468078624408632,1
0.6966915210942577,0.7561016483885753,-1.8541204158415596,0.4464745135862521,-1.033808192299615,0.5515307988692922,0.4599955437099833,-0.2684083602433096,0.47041316613614714,-1.4611560445722211,0
-0.654437502801982,-0.3273783309867504,0.08355763006957309,1.912662973674924,0.33547731866337727,0.7510532612788439,-0.5645200622684308,-0.034436169815757124,-0.8937292495006469,-0.05470130246310978,1
-0.5935325630292986,0.17618641909664876,-0.20668009858423525,-0.11557258264412784,0.6961577088162936,0.6755309147339581,1.1680899745910234,-0.544417553782889,0.7476117909394843,-2.772156387349542,0
0.3273791053594269,0.7104363642081987,-0.6455678849399596,1.2032708740120537,-0.3074646054965068,0.6313894389773551,-0.1052042178135541,-0.3705166270146245,-0.17159586228443663,-0.6461510012361167,0
-0.053029966856793266,-0.6139996191404707,-1.060085918428827,-1.3031334286001246,-1.0796150231710444,-0.6827860428997446,0.11551470932566338,-0.83504208724804,-1.5719034871059678,0.6959112819838691,1
-0.9637769035074335,-1.172543987367324,1.7976376444458693,3.1225780794832763,0.9886605754841116,0.6821589308928653,-1.777318400912418,-0.4950108140445144,0.6663409068736686,2.005041857853792,0
0.6310250652901714,0.5063889607777239,0.17448209690645808,-0.7634768638829457,-0.17187100136997116,-0.6299818081672814,-0.29403239818999194,-1.5026991239300518,-0.03001419342443155,1.2930193389070677,1
2.188858613892429,0.411225115328951,-0.15578450669458474,0.770950221752658,0.704132748944399,0.020940275941884356,-0.6707967645807036,-1.2796429020035467,-0.37141561445574534,1.0628288274950215,1
0.3112816351208615,1.0971679777902124,0.5790346496600876,-0.9064366017258948,-0.9071204905645096,-0.6622222928354811,-0.21425002532632287,0.06359016659976764,0.9805625055076261,1.2051097207938026,1
-0.9358768306480661,-0.8613859332862548,1.7406772043574705,0.544961275449092,1.3133121626462017,0.4469868727753952,0.20565027487477797,-0.8639546772759277,0.15262284236789034,-0.9125975828759743,0
0.3388993004769155,0.7011663438489799,-0.3438328109023868,1.7411338268778607,-0.5573604954256871,0.5672870248477427,-0.697005374894909,-0.04262719331780328,0.8866725722469984,0.3983786063747041,1
-1.0091522284480225,-0.030204061556999343,0.7894061729006429,-1.2630022131012346,-0.2847885161046578,0.7714950063615449,2.3664306727838733,-0.8048828598694671,1.1714742443058144,-4.843439740559984,0
0.36433183596776725,-0.33142924696182613,0.5056226467684445,-1.2797668525397317,0.055375709913708784,0.014791068152319231,1.191456992868276,-1.079555611737324,1.6016802127853382,-1.955051433544722,0
