f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4163774495818946,-0.31826368996151494,-0.9501727282337704,0.5575203925674133,0.30463033993780647,-0.9696348826879693,-1.071643822551986,-1.3335157088380067,0.5122131433031698,-1.2907769608212172,0
-0.5282296011606705,0.03853197885123205,-0.5825869920999297,0.9940105854800583,0.32109528263328097,0.25813937446968593,0.005200696111006292,-1.7078525671914868,0.2017938477160101,1.241700307297342,1
-0.47109966786141505,0.44539752490902407,-0.2099534891470853,0.6359261221302372,0.004948626049818223,-0.26580122106848225,-0.31939318360730284,-0.5543021712231507,-1.2573193920392056,-1.283233815464677,0
-0.8817575581146488,1.0971118950135414,-0.7090302370152781,-0.9110329669919633,0.17927689963477428,-1.1656026548986163,-1.0342531569442273,0.2674632521774454,0.23108252188430628,-0.501095652948184,0
-0.0944878409726927,0.1336861713254698,2.3903465772545127,-0.5659619222113036,-0.8563411914310946,-0.9668192819491054,-0.6608186942288989,1.6731064077228242,0.5095800798263497,0.50744145415657,0
-0.29190818283009984,-1.490754715905829,-0.4898402038264947,0.8679997015656287,1.6503368821126172,-0.401439018087667,-0.35255905158045414,0.11894270248912897,0.32325760433601053,0.9131468533821308,0
1.196114759243437,0.5475520728688141,-0.6468313399532702,0.7871638054042918,-1.3168500971150556,0.7292749765833757,0.8464781032780547,1.301090317262979,0.632112763086337,-1.2622657265436525,0
-2.093196192336638,0.3055751862098531,0.43684164596557107,0.19426282417874619,0.45233895142850056,-1.7033443539427935,-1.7603513033745306,-1.442651458780757,2.399763664915828,0.32829789446872254,0
0.7530268993398949,0.06598792883486942,-0.09770546994810324,-0.4124445540868438,1.9363192070784598,1.1646936641991477,0.9938307493785478,-0.5590196992284375,-1.965099431690605,-1.7782868994303491,1
-0.11167071025773834,0.36682691402431516,0.8735093583870345,-1.6044554963540603,-0.36710195961277975,-0.37244800692523716,-0.2778558333726284,0.4730146967069506,0.2630747163048382,0.3043152991585435,0
1.029178634278587,0.06521826919366497,0.27419728803576426,-0.24653523547384934,0.5957651899808666,1.4419422202654235,1.26038614018434,-0.4712944842282506,-0.6705454157916747,-1.9090752233744905,1
0.34145509660614215,0.5755995948375516,0.5028521335896005,-0.19230305636360992,-1.151698829502618,-0.8715233938759328,-0.4636871844945075,2.4803332171210704,-1.822191894891229,-0.2219681756204506,0
-1.178350028369239,0.25092053446638707,0.07242776901457378,0.3581241153275391,0.5512378215872205,-0.6411449481274547,-0.7834099394391862,-1.4327480959401708,-0.23177901274885018,-0.34288528975191895,0
0.7725789660186662,0.6704256113921018,-1.179199922788226,0.4438466807313971,-0.18743980297454593,1.3041184631650924,1.0909607423521774,-0.7867947511388931,0.3867968823458945,-1.871799515345005,1
-0.9226667370882728,-1.4559493345250587,0.5164752399866365,0.011997265063921205,1.1643422906329117,0.3066705812612436,-0.08513260349533863,-2.701428239415628,0.775447534798542,2.6135574732150864,1
-2.0594839932754967,0.05487184799482169,-1.0249954725793102,-1.1124310323916133,0.18946195308613822,-1.454643638539093,-1.587454621768253,-1.8516004778773374,2.0412303105154543,-1.9812592084125484,0
-0.7555003250578161,-0.07268962027004698,-1.4905102905823944,1.0254211858561635,0.9294296069844824,-0.5237819349666266,-0.5759138321260012,-0.6984581184596801,-0.21119010247858824,-0.5461348814689074,0
