f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8436209269027664,1.3470854730714805,0.5088804633359828,2.059246380751409,-1.5958895900895278,-0.30393391544737175,0.20729084750711657,0.36088037642181214,0.10575173799100138,-0.6012780117416836,1
-0.4221902709954838,-0.1819903811965772,-1.1353891521214572,0.6536508484897936,-1.0129805613593637,-0.3167267310024363,-0.921348195898539,2.517950007363019,-1.0590344655585628,-1.2399098608883037,1
2.205853059532326,-0.9870476559456731,-0.9212078222149304,-2.160075433452416,0.8291847430334791,1.1631855138212857,0.1520244961036993,-0.9396324580500292,0.04817834221108454,-1.119418748141975,0
1.2963469791497528,0.2459813918193538,-0.931627372536638,-1.4434057904374908,1.1059420115963199,0.5423462848180071,0.6293471101761217,0.9679517698293671,-0.4573122348422654,0.39519397675794243,0
-1.4564209194392241,-0.22747604513902553,1.7344742654806662,1.48479863368867,-0.7558739833359904,0.28914654795303696,-0.8856997942028175,-0.5097739746063311,1.0340941804962664,0.3843548646831,1
-0.12095657627606515,0.47028239072696115,0.33967267353733344,0.0028952573395888415,0.36545517650805975,-0.5398539328675457,-1.2854417188142049,-0.9340610616090473,0.09361320053423959,0.7608600499325525,0
0.8887804674903561,-0.3554083658580226,0.3243479671518399,-0.8832703977377789,0.3800925010355294,-0.04492124546039165,-1.076070315132135,0.7830654800844853,-1.1664752416913742,-0.37273685547246094,0
-1.3190110638185009,0.2874734873498162,1.1040834261070924,1.632628132800598,-1.7084487014568401,0.2960704593613479,1.2363254654706588,0.19451718847775176,-0.16367267596392873,-1.394783710368154,1
2.396888150516183,-0.28883684175374824,-0.12410127109549136,-2.4705299669546674,1.3397733285487496,1.9038560590763907,0.9782878952304326,0.933384438103489,0.6476909618492032,-0.46947192891408407,0
-1.0876267086229907,1.4524109409642012,-1.172375072101858,0.9901853557855939,-0.14258820513942733,2.024693687340837,0.5671007374478991,-0.007905155992477753,-0.019216613639546035,1.0051635889726975,1
-0.2211665191160034,0.7060543718735643,-0.06694295527870554,0.2425576976669891,-0.1755306122645617,-1.694585489702679,-0.4338098285960013,-1.0876157540336864,-0.2951660848119063,-0.04503662199945613,1
-1.0843267470273745,2.1298974373730073,0.9866888008065773,0.8113843577634661,0.48301269197307883,-0.6259708965801436,-0.22146036755883972,0.36427402511726126,1.1985653738977196,2.066281775245176,0
