f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.31779397729280257,-0.4089503890369695,2.440070882497815,1.04015847068793,0.2618320414173212,-0.268002938411448,-0.04683982939866594,-0.7316870113794246,0.5875293376908735,-0.49031419502185725,0
-0.8756956790812693,0.3162254872841667,0.29741149872468436,0.728344090977923,1.5271573572595192,0.3813488617645707,0.27518486827854377,-1.2860873208503127,0.1738943127268564,0.8185015187052658,0
-0.6657225656278408,-1.0071472278528624,-0.4138689887548469,-0.19898323311931437,-1.5797384132654284,0.8312146881626611,-0.32732068294578287,1.0984213985994637,-0.4804084728322577,-1.13283395069341,1
1.084358342884013,-0.6452550043450943,0.9717470411869099,-1.891946493214856,0.0279115826290533,-0.40120193986577873,-0.07536359357164338,-0.4606006771126876,-0.6645542775365676,-0.524281095225396,0
1.0059548182995393,1.3921818110807664,-1.1838866117189766,0.9251548064007886,1.2083582318213077,-0.40527290196282933,0.2743776890177306,-0.7096700065045214,1.1652242270276012,1.0275426403521597,0
0.3931251779625457,1.368681044190849,1.7598845031389103,0.15267738484538215,0.31030377929247177,1.516481359329169,-0.04234198273805057,-0.7955408415542122,-1.4360136167949515,-0.4927514731272029,0
1.1250433035853975,1.9640574538776785,1.180055293254397,0.004130356632114318,-0.10036778204097174,0.679146629085929,0.12994926491303288,0.8893862094321222,1.092497462430599,0.9391582889432746,1
-0.44133248066103953,-1.7408056723808052,1.0166730631920788,0.6303335164015753,0.3470401536456643,1.4154149155070972,0.1049731188331806,-0.06152100599979571,0.7322029335669457,0.4706594297671314,1
-0.07294191534240688,-0.556272302403792,-0.12528994906025706,-0.7418904827765543,-2.622819916186672,0.8888421065235432,-0.5026477809409579,2.045516463580303,0.2947903048036246,-1.6071710425126495,1
-0.5720147634278572,-0.9916522704092168,0.09510835055236125,0.13726247203728864,-0.04985328398733824,-1.5643862525490033,0.12135620176288156,0.7506358449722155,-0.3832423749311766,0.847538923544624,1
-0.14171854290813157,-1.5606900216453243,-0.20153931323562585,0.8820476989443709,0.15286079497519883,0.6837242114887864,0.11642174578054587,0.35449159128257735,1.5022710878638557,0.6780755976387922,1
