f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07684233273590209,0.32564565242040666,-0.4398895854770424,0.636117826997358,0.7831941699737155,0.4876638484782014,0.06991848578095095,0.024874649941244886,0.030852816927752665,0.015154037119903919,1
1.4054057938592663,1.685830382406406,-1.2785285925588104,-0.17958310032324296,-0.9548698806202723,0.7378349343856513,-1.2472705960120776,-0.25492731090914356,-0.4347362442179438,-0.22700962783175588,0
0.4986119692883427,-1.6657186204283974,0.314507835883169,-0.5922835312977842,-1.29209522208638,0.8232236338664705,-1.0054909757230455,0.27824884549545525,-0.05416422496594134,-0.07200666974103725,0
0.1461793300471412,0.13557116296165428,1.7954828344140747,-0.28864315182453953,-0.2516318673465469,0.7717223537089938,-0.4172330404567641,-1.5963190591426746,-1.070930709857245,-0.42264474404714175,1
-0.21106965859237076,-0.03323921291217583,2.267394164687927,-0.8750531799054321,0.48751898089603285,-0.09208615481522373,-2.3842767061162107,-0.06800895523832695,-0.5742155432137142,-0.33774076124807356,0
-0.9363275868508661,-0.2687083832439968,0.06746178668745934,-0.7415321412274144,-0.8595758049901944,0.48585136054537104,-0.967229825459717,-0.7972917814686238,-0.7043804085464955,-0.3136184252983082,0
0.32413857034368415,-0.7565460298914124,0.1602628614695138,-0.2615682788391738,-2.9888425612846405,0.8468924782720716,0.7764227009089679,-1.2652785730330671,-0.6015511950990649,-0.18541488985964505,1
-1.7828583255720258,0.8855543315020362,-0.7021156055533165,-0.8514974301989015,-0.05335555677376212,-0.3438051912393869,-0.07213385386459858,-0.3855842210135455,-0.2522801471249106,-0.09821761604220149,1
0.6395884412434701,0.02305023386541209,1.9884291300737829,0.0683469194700478,0.2362204676387493,1.2978081266621637,-1.608102324131219,-2.0902797359288767,-1.63947549332983,-0.6968799144516382,1
2.6783026891230817,-0.19132177767488964,0.5654795010826459,1.2675185951189394,-1.4532414245147272,0.6315823430380372,1.7999940924575404,0.8120010019767882,0.8993988845495136,0.4295070205869902,1
0.34885775341565023,-0.3238114691847045,0.9680745559220225,-1.184640230801623,0.42652713000290204,-0.20668958916903796,-0.12390270968975159,1.6857212132289825,1.0048190148712612,0.37004585675123525,0
