f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.28047135254434347,0.5719422929214125,-1.1414223985375869,0.5610283264611444,1.3686549281909866,0.4288306650760798,-0.5021091158019017,0.38858580421047756,0.04926107746761551,1.886500328585224,1
0.6838130354729811,-0.7379710862258471,0.5476386156777268,-0.23469931829207405,2.2773570977017648,0.9086412841325763,-0.8462919711857834,-0.2315071449822407,-0.756323739359729,0.284408475992062,0
0.8502306381267082,1.2442518351411374,-0.6464640036696668,0.618488302132704,0.27212688164082277,-0.045272492887776766,-0.09259810017264192,0.3315020532860155,-0.5082740663858917,0.9409425621626774,1
0.1410670958653041,0.14029040868424925,0.202954525677426,-2.029068099400301,0.9776088009067492,0.3372790038061067,-0.3603653724602707,1.874194480005884,1.336187026294855,-1.2751891206616932,1
-0.11290386807010566,-0.4270808225875439,0.6449244011196406,0.685295426192965,2.4676754535837215,0.9415587164965804,-0.9146321110820834,1.579180291552785,-0.7786035523579606,-0.12279098229690802,0
0.12042829136836558,-2.072208309139662,-1.3514570517690478,-0.18971895145468434,-0.298934912283766,0.13117864199437698,0.09720588544507455,-0.27904454115909033,-1.3804465332828204,0.6228646737825925,0
-1.0574941154760218,-1.3476276510518232,-1.3543581487772787,0.6273597535749518,1.0000278242141625,0.5171862055135186,-0.3781724838805564,0.5577067500262614,-0.42777100750055935,-1.498615886611387,1
-0.05396106724635899,0.3771325089660291,1.787331806070836,-0.062241832885123576,1.109927371345953,0.3577751489531633,-0.407746307406576,0.029916545217041048,-0.2468328881191632,-0.5044708211668804,0
0.6382438340920384,0.41655581148387477,-2.475703371755119,-0.5345338873693884,1.5088602701939746,0.497466766899542,-0.5549147100319793,-0.9453420589237231,0.5660679088082518,1.1363211364573078,1
-0.6082862138689837,-0.7499426379871849,-0.47565722011659134,0.2273686711684705,0.9213025772355633,0.41971009247711466,-0.3452554559476121,1.7232165342799473,-1.2084220347828871,-0.21947060221482928,0
-0.10991884999130988,-0.007723927146508158,-0.20402356403755603,0.9274091484522996,-0.1036023679121566,-0.03656804208729549,0.03823553835561989,-1.2283623310528031,-1.4137400964516877,-0.7410238144405222,1
1.1219671721562292,0.7737075851061761,0.055889836298146624,-0.6916090474884771,1.541872763655689,0.4681650145736552,-0.5648283529399347,0.34002974876322145,-0.5109081362449215,-0.002186826045827078,1
-0.05320212734158512,0.9759759338717119,0.8568366052869844,-0.8082625728072278,-0.9096145648517999,-0.44158274045544843,0.3423828731288652,0.64834263794922,1.4901944768755546,0.6814851294380391,1
-0.9433005798194298,-2.934968702067497,0.036810689906996596,-0.830565859738744,-1.2965837417671344,-0.12992698149218074,0.46035310873469226,-0.6524860381717528,-1.6099419212702601,-1.455829788858527,0
-0.5173926463641754,0.4375992593152269,0.36545870936357766,0.030400896549197486,-1.212207970658023,-0.48882935664786314,0.4507569884566035,-0.5839369698179498,1.8018371549660261,-0.11856171974475337,0
0.4495051878737173,-1.9545578564579729,0.49005881452297534,-0.9830997893671597,-1.0169056684075186,-0.1420050084710794,0.3632760188573391,1.4344507943528053,-0.2988290940356077,1.1480754156240556,0
-0.33919975583468737,1.3018431575187912,2.014567575385463,-1.5158645375850348,-1.2228280814940853,-0.5924584262314436,0.46021254246646875,1.9237972233712175,1.2593464991430698,0.6880031358909753,1
0.31681113434838565,-1.145183981834082,1.1241487317260033,-0.6809731947992171,-0.6945017357479412,-0.11888586908447105,0.24931550806685776,-0.4186820647752576,2.3500347277457636,0.9509403424588898,0
0.3062023605075359,-1.390400785140781,0.7724271569056936,-0.024267024407396965,1.3624523705948286,0.6531681032097865,-0.5123757217467132,-0.8727898714140526,0.5927576031558127,-0.5111527270276618,0
1.2829345471342597,-1.633398136120149,-0.8921618742430523,-0.18332928287742414,-0.3231125848837154,0.07176982592116395,0.10894875996891622,-1.918549796828719,-0.8820145090386436,2.2782591142384905,0
1.3168571663401725,-0.3839623782967705,0.2944286645692929,0.518810230137851,0.39643456819219036,0.18767412160459396,-0.1489547766602892,-1.5438733387845291,1.0223065893315808,-1.5100401144311781,1
-0.5138260269307812,1.1799013477695421,2.003858755556693,-0.8031555053971555,-1.060651348990132,-0.5197397082011855,0.39950173393902505,1.4766605651231193,-1.6248132167459255,0.07343554845570179,1
-0.8086433127483872,-1.9365103320367485,-0.18809416441804497,-2.1969460481675323,-0.3736887317648542,0.08848139575943112,0.1256986779055234,-2.3330789371313045,1.1939361982548464,-0.3365507772756765,0
-0.8448622843110696,-4.102856428015615,0.314869361583952,-1.0684114183224245,-0.4787650053690149,0.30062373008868315,0.15066404062397817,-0.8830222297865254,1.9506997310308203,-1.879515824593524,0
0.44436469710428717,2.4772648534587938,0.18760978891816557,1.06607459924082,-2.3984012872825735,-1.1532336017741522,0.9021535543502247,-0.768820180599957,1.0551295721762266,0.5753268961762398,1
-0.821801095125737,-1.299210060864457,-0.65614578574063,-0.02615025978868838,0.7601652196717725,0.4248677349492306,-0.2892243680766262,-1.201201229269278,-0.11243906986515123,0.08073348385979745,0
-0.675847677225833,0.45191305532242065,-0.10891693905889611,2.6255348618877488,-0.5070240699054605,-0.23550622442586383,0.19025662911656996,1.0770857372140619,0.832704071450511,1.0571379313684721,1
-1.691007767356842,-0.4825399387642988,-0.47547856591082505,1.1186423154166591,-0.7180070292518854,-0.20389634034419277,0.2622424144696475,1.1176554604160542,0.04545535699495757,0.7708500618616304,0
