f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.3578678571646274,0.6235483242408207,0.296188701981631,-0.21169443449351338,-0.5230088677594333,1.0725419296277496,-0.714648708444762,0.7723509537391189,-1.3576872421899064,0.2838548753023582,1
2.6887874478407285,1.2976835188086349,-0.12126690849272201,0.667892642894076,0.8055043770711598,0.797350324796648,1.2503954090804474,0.9953594571299331,-1.970490798280657,0.8833304837603992,1
-1.7234569320609072,0.019160870735585256,0.6896555277198919,-0.49381624467536256,0.6110975803151533,-1.1286302901059257,-0.2177412661673721,1.0056046341752092,0.6505222841008828,0.7182272194400297,0
-0.15375931137451093,1.357169433932258,-0.19158528749597215,-1.11254701539612,-1.2907221474087776,-1.084367179820966,-1.6093347944166383,-2.2660219410530678,-0.9176365106618068,0.5975101578435179,0
-0.7170702258399491,1.033389857680406,0.3385641257656554,-1.8159354671626056,1.9909689569773228,-1.2137431723647303,0.4122119270307373,-1.3625569282890029,-0.46744602084923814,-0.3640474711661734,0
0.00025333661070181535,-1.6539375805713947,1.1018639715448002,-1.3707204013524736,-2.0238517440511674,1.2004488068430512,-0.91075992499226,1.316101326094354,1.1904226968626652,-0.19629747724959726,1
2.8449294584560625,1.3481001629878309,0.9934322453324088,-0.687879506998347,0.21185712981965718,0.8617543039819401,-1.577918193902796,-0.6357233422953256,-2.0669668507350023,1.0812321861931384,1
-0.05818335173456146,-1.425077520496087,-1.0377044327042437,0.9409518069413169,1.8633237972359118,0.9965653410022065,0.12723410533893548,1.994633598507273,1.0482116935778585,0.5144198063536236,1
-2.01250356811408,0.5963558256162307,0.08412022140033533,1.0166255013396681,-0.3942858637274243,-1.7344626999862163,-1.4715486019194746,-1.4721801071820722,0.3464661112923515,-0.949017026037258,0
2.27091160129483,0.7509481103466837,-1.0112921218612545,3.0238225608252414,-0.6840871250160002,0.9238432204998369,0.3796450574480249,-0.3182185560010934,-1.4158731545554573,-0.4285609097343887,1
-2.331604448187714,0.1835726605475726,1.042244446401003,-0.3324363813675818,-0.5055098886430113,-1.6412935157711384,1.2093537982640299,0.42892479621444185,0.7665903594311847,1.450036369296451,0
-1.3958219130874543,-2.560744901547314,2.4011166194973943,-1.4990026081751684,-1.1298653869204525,0.9555553513925374,0.9768734977730194,0.828071357668897,2.381275098353747,0.4161026102796801,0
-2.145928088263486,-0.6117955762212748,0.5100554975927115,-0.7765966178954479,-0.7443990005201927,-0.9439892714394974,2.1540991202099224,0.4599175380238129,1.2675343333692115,-0.10456895285513326,0
1.4988429200624118,-0.08786213238455154,-0.06929395678555693,-0.7178301872160578,0.3141488522424034,1.0332082919034018,-0.7735023553573853,0.4445345378600261,-0.5144919358700831,0.048543650994403595,0
-1.4140307845014415,-1.1787433259199387,-1.2340955450754316,-0.35654552349941626,-0.5450402558260429,-0.059159373325693876,1.8908153839873705,-2.3306866239694948,1.3935156251845675,1.0577790355368846,0
-1.8071395617322346,-1.108768305924978,1.2698224120164436,-0.484986380955806,-1.632425947027617,-0.3642023652039381,0.09924852065029947,0.818679051604266,1.4946725264338139,-1.3045076465114276,0
