f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.59650257252403,-0.3395644226882396,-1.2446745303351547,-0.05294637409603864,0.893520077722319,1.068720046405637,-1.1274756220345914,-1.0115013363991696,1.0369690331561148,-0.7047673922869578,1
-0.17025443307636162,0.7175924031127183,-2.215186063548314,-2.4017564371865534,0.06049328542013181,-1.4653114000281817,1.938868604384094,0.5762805518229686,1.9622655998834573,-0.005340509669819652,0
0.013097495541265955,0.9265576928344069,-1.126130164138542,0.008458275564945383,0.3402176973277684,1.0491821681531224,1.0175303413065824,0.3544070727863055,0.9353554049523278,0.4712751035003586,1
-0.7725813659598184,0.3989641935599174,1.394975081559218,1.3657295942304506,0.43181065556938725,0.7086259004653095,-1.2633061289652816,-0.9444976489772733,-1.2282793655988327,-0.5688882821860605,1
-1.4608619600974622,-0.6376277135249538,-1.5132983656052583,-0.16303323802009106,-1.1104254660641895,1.1553961825641752,-0.30691718182998934,-0.19280230042508878,1.2657574585442937,2.0641500357569447,1
0.42551639017093756,-0.29049128025648624,2.1645573365330097,0.7780366662636133,0.17636345094280478,-0.8575494327908615,1.0460916949787173,-0.4089834196594532,-1.8380493084857121,-0.5560039509577731,0
-0.760274745036925,-1.0154767254861046,-1.860889521617287,-0.3123630961386519,0.585268252279005,1.2575114660394644,0.3006443368654325,-0.5885714162461225,1.5621508967540174,-1.1386942076774549,1
0.986717465185669,-0.09475941533705652,1.508950041653209,-0.28563715916421184,-1.6242041250836792,-1.8061320811882886,-1.2327132338266102,-0.26570914307374127,-1.2394455471184347,0.3167455792586978,0
0.711984440602972,-1.0562705079708752,-0.6266587027133439,-1.0708919786875886,1.5741419365578073,-0.9857692679245995,1.0080590181744873,0.3600360664907432,0.5749134461488729,-1.099359335745798,0
0.6184682971387323,-0.740805274619771,1.9967304023004755,1.0386531260196505,0.4575156785923732,-0.32271498553028444,0.31823899869682687,1.3250120445516549,-1.711774506847252,0.9594313651855646,1
1.1726727490313316,-0.41948286667039614,-0.21500842675602727,0.7055386920450585,0.057852806002106905,1.2275447011463925,0.2727116789680109,-0.41035494188663674,0.14297237850324518,0.2965459778905263,1
-0.6594549360613283,2.008149407122337,2.1114588487883403,2.2109894470288,0.8660238756728924,1.2824300366108703,-0.5351896522271471,-0.266269507193737,-1.8664200803545001,-0.2731315682027578,1
0.5670800382392752,0.8357207651945974,2.041683333126394,0.8227585729570941,-1.5951409657288675,-0.6791559772628871,0.5536100235837303,-0.1723810923213333,-1.7382068927968992,0.20300314391595264,0
-1.4717925549976816,0.4764436906847412,-1.3361440994219236,-1.6751280474855683,-0.7335081424151768,-1.2142936941993208,-0.7032491780975934,0.03370267909799081,1.1950451319466184,0.4214196155515707,0
-0.7952866980890779,0.30724264087967923,1.4775400188839156,1.8343142598485893,-0.5508610006040321,1.3164076528402384,-0.47075220578204396,0.6887335275858141,-1.3205946177931425,-1.2314295142626326,1
-0.8433074214534655,-1.6504023129536773,0.7967797523880626,-0.20687256223208572,0.47192654571921533,-1.035489647456102,0.08065659711706909,-2.043112957833898,-0.6516363072971673,1.2645608628296396,0
-1.3333151066653093,0.38559260665855155,-1.9562632338051018,-2.451473196016826,-0.1322221201381296,-1.7762552756755865,-0.4796913772754311,1.4441545513403347,1.7496230299683708,0.23892592574894211,0
0.06825464669191289,-0.8463397619069665,-0.5800720501772907,-0.32461288224071505,0.7605184028480649,0.06037426749574104,0.612782345164942,-0.10129269790153167,0.4984463925464668,0.0335322087209489,0
0.6124159852866534,-0.17675376745735843,1.446210464875719,1.1478246395638922,1.3916923091970324,0.3434668375433827,-1.7098757955690496,0.49969672645235125,-1.259830589725693,0.6807228715991932,1
