f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0139669929709465,1.5394410108672654,0.8421673281769617,-0.3752651733697893,-0.6373592670497745,0.751332442529206,-0.7546943161703115,0.5504382627153259,-1.1820005625058863,0.3611297371283586,0
0.05351002206735406,-0.9183128032594643,-1.7874644050868276,-0.7148746434595213,-1.1272938024466757,-0.8011537358934712,-0.1912446995811321,-0.31035012231579234,0.7686998514459722,-0.2765851513635195,0
-0.8335815603885138,-0.3783504257230059,0.5018798916690075,1.7774642618122602,0.9881825926692106,-0.5373152126858561,-1.221173589889952,-0.9764947735786674,0.25541507702483096,-2.292074864295572,1
-0.34638402884380787,-0.19802003900221843,1.7744940164213292,-0.7216413656329127,2.2906541916828935,-1.0159802202175268,0.9060910193201492,-0.4047707436689134,0.058847245122921776,-0.5063317261973477,1
1.1503432648448209,1.8316323725376964,1.7574740697979347,1.3370271270263547,0.12787032676379584,-0.6607068203929548,-0.9452079135009231,-0.4421691898093609,-1.4437417787778368,-0.7148958003986216,1
1.1752500337714764,-1.0689352738467464,-2.7894280715686746,0.07686422102363663,-2.1436396826859685,-0.2794389530069134,-1.173132967068749,1.7778734144508213,0.9298655439840245,0.8586069794244925,0
-0.03865157500570622,-1.6916716089204336,-1.9696595365894547,-0.3379213748303632,-0.5245417108542669,-0.2256927367817472,-0.19574583700138584,2.633033305674601,1.350570784245673,-0.3350180119678678,0
-1.2372297788997781,2.6143802269255945,2.1588210914415003,0.09043292812855838,-0.2277153380389958,-1.0146059281720148,-1.2302290473613509,-1.0763006043556238,-2.0434149410671134,-0.27582081716272955,1
-0.16851387412587968,-1.5722168672424892,-0.752593033254308,-0.2653652269516407,0.7770388765577819,-0.5014548620476317,1.354017351356699,0.5986093550304415,1.2018450422873124,1.9516595264225218,1
0.5288392725659833,-0.3532204899140601,1.0078176402898769,0.5238399344570756,1.555148358695226,0.48319918796852784,-0.8464178778772945,-0.48256151821254956,0.21175789380005167,0.08046194140436679,1
-0.43245277638723145,1.0623776309967645,0.1722393401985639,0.965260871500226,-0.9195643183774542,1.3788637011859457,-1.4831360592302802,-1.1031942563153039,-0.7954640635142244,0.1613842766297532,0
-0.21317937559611363,1.1491891888377221,1.2945210483781213,0.6895538967547001,0.3052909807321559,-1.3817596189824723,0.7467821845819244,-0.26101050176837753,-0.9153183066445071,0.98670503246998,1
0.6813746021090807,-0.384301818601793,0.9604956931643964,-0.0848718308696244,1.532451042988484,1.868619025389025,-0.10163233002673472,0.5973314178902395,0.23712318708414915,-0.5361594072045092,1
