f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7201019938460916,-2.4904310004196923,2.3689434517022963,0.9618675580042008,0.8250614553244807,-0.07063010223508259,-0.18463903160234396,-2.4376478216035644,0.27668372845192113,0.21055169869015986,0
-0.021448420555719924,0.42008227798164266,-0.9859610847045606,-0.3279036320830021,1.1629498251057997,-1.0070545991092106,0.3363234849574954,1.257433759380132,1.448989533569128,-0.13371490896090607,1
0.8686161285354222,-0.08744927973458205,-0.45612687859561274,0.08890669444832237,-2.379004632729344,-0.9396682295484349,-0.7484137532224687,0.6927403843726807,-0.3422889661110689,-0.04744114371189928,1
-0.4726347323027792,-1.0560709677309341,0.9156600799063923,0.8882408766003833,0.2919974818667352,-0.18442648632965186,1.0600749178940818,-0.9053958775636464,-0.3109522260062252,-0.5768411123604317,0
-0.19944166366515878,1.6204147237232407,-2.008762646985889,1.0636960255218817,0.8236352666860927,-0.7662605130572151,1.368901797867427,2.2606180638481845,0.6919136617431729,-0.15924885949392464,1
0.7167454415280687,1.6900625970142684,-1.2234695136795828,-0.7001068280744732,-1.7071339843946705,0.7154871771327715,-1.6415123596889607,1.0998364181344344,0.21759466030777602,0.048858236264573175,1
-0.6987045675486442,-2.193448160344038,1.5706434995499494,-0.3025809588054756,-1.8963924156591938,-0.958548362698423,0.5337023076983646,-1.40254682671303,-0.033624751951773564,-1.589705582625914,0
0.14436138614056193,-1.3139117006714667,0.7936558030905244,0.2593713770295123,-0.3290098164476828,-0.8299585906133709,-1.7803412666030891,-0.62772944340063,-1.0295003295720564,0.034991115065720876,0
0.25066791392422616,-1.6788285661208033,0.9159229708576813,1.4289407318463714,-0.17944246010751552,-1.2310389252624938,-1.3208390248809818,-0.6604093332681303,-1.0051139486098928,-0.30370496872132474,0
-2.1399038134278245,0.7386355826900897,-1.213946483627955,-0.9259060266992506,0.25746241124403785,-0.867639525661478,-0.526971962771898,1.460954129137492,-1.7909955086466836,1.7490752290896108,1
0.6603460652401231,2.501795588321369,-1.173537396852156,1.290061433521879,0.06751130563593567,2.1670586544088994,-0.7002595245346379,0.7079519539054231,0.5824080421516726,-0.02354068172365483,1
0.07128350935322793,0.4378655135217099,-1.045905321543971,0.8341135270684924,0.6952120012941919,-1.0813231697407413,2.8309662146964443,1.3369391144782747,-1.0826058264478915,1.7607621881678057,1
1.527145380207194,-2.4662500897758535,1.7601056931351233,0.02504714437937001,0.7071501176243281,-1.087983496573315,1.5322489698354413,-1.5684962438326902,1.1974193883525988,0.28340462132290345,0
-0.9422616101542018,-0.27304151076970895,0.8190958310071806,0.12591504675900234,1.4771498306708837,0.9643099591147044,-1.0553158607528796,-1.0745466129616765,-0.8967821104464627,-0.24015796565869785,0
0.06183458342590454,-1.2948656637188434,1.564182603340081,0.4066630156353389,-0.5689326056662225,0.5410498005558847,-1.8044805389441763,-1.747263136452131,-0.14855056123139332,-0.3141959689349495,0
-0.2412407767297532,2.087478691138232,-1.369637847189797,0.6418753048691882,-2.305124048890867,1.129675541343056,0.746878923551537,1.154205966849314,0.8133602592231122,-0.24652903483035163,1
0.24813214019273971,1.4888331905115688,-1.0194436533799742,1.314517735562202,2.2356618873945355,0.731698080328424,-0.9837420376041105,0.8846691055930576,0.5080500368530945,-0.2506204718618598,1
-0.03856164956996388,-1.7177084121351738,1.8350340592867445,1.0457004188014458,-0.7705198282584028,0.3007790065753807,1.254085338862676,-1.9715581443522336,-1.0013180537680502,-0.918394544593225,0
0.0801768607331845,2.192892688787702,-1.080774061984082,-0.30387867810490715,0.06431814484075475,1.808886640670772,0.3943756689021191,0.6957827446583047,-0.07227083904905074,-0.0413828092386253,1
1.4021916144796016,1.81796940145788,-1.41870900129181,-0.6024961142481228,-0.8040724859267837,0.5912643604435185,-0.20288827125395378,1.3312122184840403,0.8371545038799345,0.15465568444404146,1
-1.3081530137498492,2.1281169585749478,-1.5899846890742126,0.7428298956898869,0.45845638838527464,0.8150939728936699,1.4414800911731913,1.4562006007815855,0.7206355414632826,-2.233333111452556,1
0.8418238702677738,1.0480276348536837,-0.8269285974199679,0.8377302379128098,1.372884077469829,0.32509630668393075,-0.6622670190068851,0.7805070586493168,1.5047637228641713,-0.6203590411668868,1
-1.0067353901564244,-4.078256827070373,3.531108330601847,0.1898323126401251,1.0683649690437356,-0.7207545060527447,0.5078352377716451,-3.4892901680098647,-0.14347776381080077,-0.685446645258497,0
0.5306577046518807,4.912029459500095,-2.871944765674388,1.209066878487979,-0.7635811294522932,3.2680761252258423,0.5282750842913402,2.2094750935097043,-1.4012291265851833,0.4291690108997633,0
-0.30820379494970784,2.0351732154321827,-2.696139783815483,0.9035549974330298,-0.10613283862777358,-1.2634009928578946,0.9372964631666973,3.089230985733265,-1.1067343240302179,-0.5178357431691338,1
-0.5245213028321214,-2.132945568733362,1.7630186184831962,0.31139627077712845,1.3701181395479418,-0.5225222475349655,-0.6054019789718014,-1.7040218881406544,0.3591944318070442,0.4499161130539772,0
-0.0016347727456941766,0.06738087753819777,0.5697174216688307,-2.149504875453196,-2.3338548525230878,1.1033186946751656,-0.6281896566420493,-0.8487681034724422,-1.703912226557932,0.13838818900537636,0
