f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5088752528559064,0.5113204816855649,-1.0958086745795275,1.0683423615796908,0.5478775625178733,0.9436333458399653,-1.133795013165912,-1.0944253006213498,-0.695253825447005,0.24896877427241804,0
1.0522715899029818,0.6967594960917456,-0.9120703017765849,0.9825064649134945,1.246889473876509,-0.422778027173392,-0.8710851045277841,0.9109240352117959,0.14290705817512972,-0.9222518398761951,0
-0.8406748404628211,0.014086399015411883,0.22597571899597096,-0.2502885915518971,-0.5914471355652529,0.486910770879228,0.21048165644680283,-0.1736127683958232,1.3973197933795976,0.3115653449049107,0
-2.179993338641535,-1.1580605175299892,1.5702397618093913,-1.7231691522664034,0.23515885848290613,-1.5191061120720102,1.4750376134220482,0.48008012023684415,0.12300984996593925,1.9711117457954468,1
-0.4150370710260517,-0.724749475975649,-2.4692249942397657,2.6262597734436657,0.7356188199252872,0.2169150160549367,-2.384456765836684,0.6221856873168997,-1.4110000986509732,-2.0893510945646128,0
-1.646641397482901,-0.7907061140527352,-0.00018032863846870195,-0.17930161059989574,0.16416376166109783,-0.7903616890898845,-0.13985287414590497,-0.15149458495228774,0.878000488154438,2.1728339269404056,0
1.7462760566185904,0.6568432977426772,0.2778637320712103,-0.18071876977821613,-0.05220989798626308,0.29862311359999116,0.3576727289078959,-0.2236747945816198,0.2817546459881088,-1.1548738704046753,1
0.008619589333921884,0.7879007967215158,0.5614359862981659,-0.5055968060013109,-0.12002724705028153,-1.6223164475119074,0.6134004922034519,-1.6952080563320746,-1.2465597453010022,-0.6331974827035303,1
-1.1348966202327915,-2.207673627611831,0.679284527727498,-0.7132842899171558,0.8410657542216888,-0.839352602599723,0.6631244771256948,3.4741150061124357,0.05073012226996171,0.4633972059481861,1
0.03063133711929818,-1.4632354893326578,-0.2928678736961122,0.30118163019718625,-0.4459823681812115,1.9117744723073167,-0.2908381414987391,-0.2590499145985102,0.05121236589229057,-0.12297639736912569,0
-0.4016159655492843,0.2756129571906642,0.7877326467622372,-0.8467291932637567,-2.5944944743892195,-0.43929731983733483,0.7537646003510219,1.2982142876615375,0.8955358850547271,0.7742818349025191,0
-0.2281991295074455,0.44119964230195435,0.38622652007967456,-0.3142084525806731,1.3746222035050333,-0.3886582432716854,0.4481249777058188,1.9911002782182572,3.0036285324474394,-0.8424206010860662,1
