f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9520838018760143,-0.02747805960216603,0.9306632058497254,-1.493777652639966,1.92066493414424,-0.15587662533485327,1.0509062904841775,-1.1038534137738278,0.018701761318522678,0.5121486688646832,0
-0.3731845633683549,1.225223105992918,0.9638407527300435,0.02906272157270695,-0.9482331803380251,0.5206260821138327,0.21211289121438281,-1.4991484393543937,-1.8001562797251422,-0.7755955073276463,0
-0.3927955877667724,0.6428348645871931,1.7155406392078785,-2.011391331792282,2.9889917680861373,-1.5271385405391467,1.3122198517454673,-0.8139219155360196,-0.6904425448397571,-0.47002974739651215,0
0.3205326897408695,0.07515220991064918,1.437127203111596,0.6055293421927951,-1.9648426617100927,1.285808275040428,-0.12312962741772238,-1.5329223840129482,-0.3249901495350359,0.49888316329952453,0
1.0495859361351896,0.5792561489524638,-1.4598706783635735,1.2543295945802588,-2.9231346247731045,0.8738157530084673,-0.5478956546798703,-1.260621979622807,0.4567135076124845,1.5224633785912633,0
0.9488836238687893,-1.7103576565117247,0.9515167754248848,0.9422989790345515,-0.9846093118261532,0.08973440792268589,-0.7208796560722384,1.075250636997943,-0.03846819690334522,0.07823808962831048,1
0.05126123189140318,-0.08537569300195286,-0.1402800141189854,-1.5300356302762195,3.306057441883008,-2.1279946357132133,0.7346033496483421,1.1043398982442025,0.6026763062592777,0.6068259794774673,1
0.7949404391281828,-0.6037480311727634,-1.1350774390568095,2.9574788225354904,-3.340547094873807,0.37295406439169754,-2.198637847388334,2.9569431945129105,-1.3968285394312425,0.4364441253708655,1
-0.5319583006807488,0.40369254290359813,0.27483838058849624,1.023996289137834,-2.9004240483825177,1.2669255783792277,-0.31603543250445854,-1.8873308005421685,-0.3894550876945112,1.8029339516603848,0
0.14023834753594705,-0.04519694881139012,1.7643421891949163,-1.2291741022546436,1.3525030410309822,1.141270184812294,0.9229488291810726,-1.288850917287391,0.9311058510806893,-1.1777860791507166,0
-0.26043580732562593,0.19661039414813394,-1.9657840125776262,1.745788636196674,-2.1165914812984563,-0.4047725024272887,-1.2609086538923022,1.5039409356547409,-1.24083610648013,1.483893313264202,1
1.6421836794277933,1.1179852597511066,0.05792974421723493,0.07813206793927951,-0.024283192087748873,-0.5795995580000757,-0.07441700078550308,0.1849095723473091,1.4376790354686981,-0.7962836744447482,1
