f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5057112317582855,-1.3477630650156813,-1.5715084517490405,1.1229752623296245,0.8094178041153237,-2.1316163452679606,1.0204008051379951,1.3586162806190993,0.3712981084124406,-1.0825804074764034,0
0.9478481744722705,1.4905586431602513,-0.3947129146729859,-0.011848904415370416,1.0339526917986253,0.5246238691231603,0.35839584124354645,-0.3742389783305766,0.9362445277734632,0.004916543811535112,1
1.8080260382757654,1.0923764594898344,-0.9797217761039608,-3.7717647366941587,-0.18824292021560804,-0.3422817712562012,0.8522465498310287,0.1731381619962556,0.990612988590078,-0.2694325364878269,1
1.406913130217435,0.9012632372104609,1.9078132892014859,-1.9517883335385018,-0.4479088359228514,-2.0849135700291406,2.165453018376605,1.2525029606776836,-1.6880093251517772,-0.02510619099693566,1
-0.11006844125438285,0.797119069716425,-0.911519281160551,-0.771063817866651,-0.7357736183933864,-2.249839750444276,2.2444734481550848,1.3576164142653242,-1.5463912858634818,-0.3923896080292438,1
-0.23636500186338974,1.1112335567731415,0.9692382044189946,0.976611760909682,1.2242203907615337,-0.31162018711018025,0.8372904588364851,0.15361377114477864,1.0878295361949564,1.98092512632927,1
1.7909466186856475,0.9354808669181776,0.5977301942482768,-0.5314940593148824,-2.2094125984545414,0.7097939209491936,-0.08378445282054675,-0.4691388450687696,-0.08511865226785185,0.5740651469100768,1
-0.23818924117040516,1.1622339418543286,1.1462084120597829,0.46199847931139526,0.18034293830155934,-0.3566178329976326,0.9006203873622414,0.1795606922861967,-0.7508970809850658,-0.7775042171743751,1
1.7420128087210076,1.6970790681340064,-1.08287764814731,0.09540196238308275,2.5045243183764456,1.2496770913355162,-0.12118566872961911,-0.827696782446178,0.5748565977886332,-2.3402291439042426,1
0.5259751142501741,-0.18013713781941798,1.5214559733672226,0.25479065270747225,-0.6876371546281514,1.1748420511758308,-1.0478510369385399,-0.7170543935147274,0.441308046486466,-0.9816865003885756,0
-0.7112804801661415,0.8965133641594527,0.3081929088448559,-1.227475755111717,-0.4759634522510726,-1.2422576698131162,1.4793414119271875,0.7339144551502085,-1.0991205412852552,-0.8956580883715403,1
