f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.18220609120693498,-0.4177643556292583,-1.3837397229941946,-0.30975164476306405,1.0460318022423645,0.6131024184095346,0.6744078809814236,0.7672783676088799,-0.11705438385625697,0.6325101685103048,0
0.11686530514204607,0.11570140340160563,-0.5137244342537612,-1.0863132800386364,0.05841602915922428,1.0360800218374944,0.27989049573805597,-0.04634844554024744,-0.1999973005962973,-0.9505928562857067,0
0.3121050135037785,1.6574005382647776,-0.9326604339321977,-1.5003370257300257,0.6374864427422091,1.2088388636483618,0.7954286190698897,0.3145542311607968,-0.2342504662621191,0.3202680845575923,0
-2.989468777075869,0.45992659200345015,0.07183859338303342,1.8110966393542312,2.347943784801892,2.3917366949032908,0.9982030481096541,-1.8510614661936358,-0.4448994329361891,0.36347539553284486,1
-0.35055118037885324,-0.18886401762968394,0.3165556213216323,-0.09474184384757367,0.9519605348969217,0.6220706013281223,0.45148251173937165,-0.46193371983663944,-0.11791341245505113,-0.42496006795930763,0
-0.6320542799708643,0.3881112060482904,0.1100109308119007,1.2348865184321403,0.6350141234192662,-0.4419901316979624,0.753640635730569,-0.8028039221383023,0.08831665034070313,-1.2558316826438802,1
0.0323220374585762,-0.5182352319364834,0.07429288795773595,-0.9069270735869086,-0.7277589103636478,0.9611553167372403,1.1487349364192414,0.2147087037659861,-0.1851425382414727,0.4120406691818756,0
0.4345593035213198,-0.05827263085401569,0.6159962555404821,-0.504494754702406,0.5970150390929883,-0.07934796789925391,-1.2865630449575278,0.3592548757139114,0.01303284233402436,0.1760855077680978,0
0.1779950676014832,-0.742706286223562,-1.6341543781848105,-1.2159127583177352,2.1859820774850505,1.0901356274742136,0.20721581229779237,0.7312492484862199,-0.21071519590294507,1.1032623811347142,0
-0.7719950464392555,0.9896542387364099,0.5907171553653937,0.5899832379547834,-1.2409808456848934,0.48161306071500265,-0.8910958517110232,-2.2773134746913946,-0.08871182384535001,-0.8654857224131753,1
-0.8986729276470238,1.3370109108184205,0.27608168208154854,1.282709614627465,-2.361083352741916,-0.10220824700480236,-0.06533968931913815,-0.07495840142314983,0.024297994388465423,-0.12631207817466863,1
0.20028221030272098,0.2379434620566164,-0.7840053746959733,-1.2631714108200316,-0.3796069661311933,1.1098528676287596,-1.5129858179095617,0.3545389969087931,-0.21462458518089766,-0.5369364854246527,0
-0.519207633759099,1.6767873933563204,0.5301862666511966,1.1930344443028071,-1.4117766036397499,-0.5617649109109364,-0.9105270676638592,-0.004364802316117121,0.11078640659047341,-0.869250447016016,1
0.20027546998634738,1.468173096935227,0.29680370084298613,-1.263149847701955,1.5081222732354898,1.10983881721975,0.7071463061603737,-0.2792183658198721,-0.21462184644396587,0.8155829491984897,0
-1.8006250173724752,-0.0423357004513921,0.47045419801633004,1.1562586384822637,0.8295157945224813,1.3678582085864548,1.4685840797851937,0.8254927209103636,-0.2539742557118386,1.0800652756509794,1
0.7463098496739935,-0.805228782423825,-0.9761404453342963,0.7417443713100981,0.5601755877914645,-1.9250659222086801,-0.7192423750412688,0.5250333888180568,0.3666392259867704,-0.9170393703794355,1
-1.000026248035794,0.6304470198849043,-1.01648276617351,0.7351397563777882,0.22623374870194327,0.6562536557004898,0.37897395922051047,0.8494039610075966,-0.12114744871486079,1.1519079019994323,1
0.11121227845503301,0.09119570187550578,0.33937000962755265,-1.0742874355650474,1.5025474528327192,1.0310355533463509,0.600416835258979,-1.3205347363802151,-0.19899737246185537,0.4131111929314713,0
-0.06605872789602973,0.9672681367435666,0.31057970097354887,-0.6982638967158179,0.4305243649720037,0.8740606407551074,0.586954975102789,0.3805639631981879,-0.16787438485667394,0.11526862332400739,0
0.12139413233539054,-0.7593370362875677,1.156479894855948,-1.0958094191835843,0.4493090462084058,1.039967630165052,1.8557501833214365,-0.8222710180521987,-0.20076879967573183,0.6112315951638636,0
-0.3050852834972601,-0.2956372322571897,-0.8254613001939286,1.0201052126289494,-1.0797226611772788,-0.685012642724417,0.5099638162549683,-0.12519196058466642,0.13340300671956828,-2.342724261636267,1
-0.012841267266940126,-0.910666386772929,-0.4040797122034788,-0.8110938041596157,-0.27914756389784484,0.9211252310806527,-1.7981752890720297,-0.3350447391590397,-0.17720610112109214,-1.2724140581360328,0
-1.1369265153621135,0.1210714697163696,0.43118791470915363,1.4147043767635712,0.7609430029843713,0.10213952745710464,-0.3402369280825008,-0.6236861173182284,-0.013802189809898016,-0.4240848392969529,1
1.9860257849013012,-1.6665342606844344,-1.1046328990857115,-1.2184002614150997,1.2859362158967154,-1.5720039878055454,-1.8977223830977719,2.1535127810930095,0.29230773790713255,-0.5968025314223313,0
-0.626706883288664,0.31694860598672897,-0.5022939280204396,0.3453080431898561,-0.2121079102743732,0.5396266132577635,-0.5719962119439876,-0.5180851115939099,-0.10062481768028769,-0.07441231251569595,1
0.5745055162287009,0.33450906009934406,-0.3622544105564429,-0.6095163179645662,2.251256714739615,-0.16880068523828795,1.4890417407043817,-0.5549584013133875,0.029527509854512208,-0.33692604979600355,0
-0.9400567060608702,-0.2464081967706994,-0.7627902597523294,0.692855203270528,-2.0137895746118843,0.6148969603226833,0.04826131725801094,0.1072946049166299,-0.11349709816139703,-0.05470027384972921,1
1.621610808715165,0.4329689545682808,1.7993243259956393,0.2998959500414755,-0.7356116866432628,-2.723718161246727,1.422408699397876,-0.3782537152685541,0.5158338303019923,-1.804642110731386,1
-0.1738718287044626,-0.8387420648707403,-0.7484181665571469,0.027808328181952446,0.29397807760848377,0.22534266372887046,0.4296753229243759,0.10576412832714364,-0.04247223097988377,0.6621380585982536,1
0.23192785893010448,-0.847580128795655,-0.27547115996270405,-1.3303273558133164,0.0983406325813776,1.137908558957402,-0.622151413346195,0.5439599804645003,-0.22018691740045795,-0.1857595347648246,0
1.3858783249126496,1.0167834313877089,-0.027356068780156426,0.5478561061049319,-0.9801778641722337,-2.652077263374619,0.07115754272994952,0.9045374107380265,0.5032603435278095,-0.7678971368154108,1
-1.3561892174042458,-0.807016171249916,0.733708129444081,1.0834328646564892,-0.6724917708106397,0.7937977494405493,-0.04383329907342286,-0.2573033613057037,-0.14578395342890133,0.960635196199537,1
